recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-07_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,2,40,sp32,Simple Call,46.9173317,47.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/22dfd7ff-3d81-42e8-989a-4781cadddf95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=6e38ea2d8d629eb4328f65166433f5e0dc9d213437627ea2e344565c8508c35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22dfd7ff-3d81-42e8-989a-4781cadddf95.flac&x-id=GetObject,0.501265943,65444
LMRam-2024-06-07_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,3,20,sp32,Simple Call,38.72000122,39.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/1ffaa4f7-fc17-4f4b-a601-e6b4e26d16d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fff8d3726cdec9132162a35d952ceaad647c3ea8ef9c0d83d8c57e5103350c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffaa4f7-fc17-4f4b-a601-e6b4e26d16d1.flac&x-id=GetObject,0.392734885,65444
LMRam-2024-06-07_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,3,40,sp32,Simple Call,33.49866486,34.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/10e49265-b920-444a-be79-18d1a8d20989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=37dbb87946570f790b79f12f654630c052a8bb9e7bbc1a50c2702c9667b36310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e49265-b920-444a-be79-18d1a8d20989.flac&x-id=GetObject,0.466404438,65444
LMRam-2024-06-07_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,20,40,sp32,Simple Call,1.477333307,2.314666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/f2bc94c0-3c33-4b95-b15f-0a6323175db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1d9e32cbb5634036bc88100da599ead4e9bda4b92ef6ecd4a9c2b15295600496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bc94c0-3c33-4b95-b15f-0a6323175db5.flac&x-id=GetObject,0.202940866,65444
LMRam-2024-06-08_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,2,40,sp32,Simple Call,2.650666714,3.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/a097a437-8f0a-42ea-b772-4315f2f139d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=d488a18b0ff59ea7df55e628cc99fa1d0d5a062aecbfaca5cb4a78907562d3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da097a437-8f0a-42ea-b772-4315f2f139d0.flac&x-id=GetObject,0.412159175,65444
LMRam-2024-06-08_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,3,0,sp32,Simple Call,27.74933243,28.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/e1c131d3-adfd-4145-bc77-cf5f4c675669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c93baa2274124d0f3dcd5eac468df17ef2fd55022ca958c8b146078aa0a8596c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c131d3-adfd-4145-bc77-cf5f4c675669.flac&x-id=GetObject,0.256446719,65444
LMRam-2024-06-08_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,4,0,sp32,Simple Call,1.333333373,2.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/b4ef003f-16f7-45a9-b290-2ac9350d24e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1b7f4b4e4aa0aebff67059ed88fe35ee86d2235cec2f157d341a87163913ee47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ef003f-16f7-45a9-b290-2ac9350d24e6.flac&x-id=GetObject,0.286156565,65444
LMRam-2024-06-08_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,22,0,sp32,Simple Call,8.138667107,8.975999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/5aed480a-f834-4159-95dc-6930f6ae3bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=ce9e211710f5fa1bdd1ab530977d36a34cb6dcbb76100fd63f2e48ad607aaf81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aed480a-f834-4159-95dc-6930f6ae3bee.flac&x-id=GetObject,0.200589895,65444
LMRam-2024-06-08_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,22,20,sp32,Simple Call,4.58133316,5.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/fbb2fca7-1ddc-4e0f-a8d7-0ea418b293b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=3a580c6a39acc02894466d7e14ffebd06aab775fa5c135d57566bcfb8f76aa43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbb2fca7-1ddc-4e0f-a8d7-0ea418b293b4.flac&x-id=GetObject,0.274005622,65444
LMRam-2024-06-08_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,22,40,sp32,Simple Call,25.50933266,26.34666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/9e0b6728-b276-4aa5-978f-eae65dcfdc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=b692aa4e7a2c4b8fdef4a2e06d882f828181fa89098430795dae9d7636c79376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0b6728-b276-4aa5-978f-eae65dcfdc77.flac&x-id=GetObject,0.36717242,65444
LMRam-2024-06-08_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,23,20,sp32,Simple Call,38.13866806,38.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/38d0bc26-ec7b-42dd-b524-4752e070870a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7ef770ef7600231b6a1917e9fb112c5f6176293a17cfd188d4f25d65319aab95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d0bc26-ec7b-42dd-b524-4752e070870a.flac&x-id=GetObject,0.380434036,65444
LMRam-2024-06-08_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,23,40,sp32,Simple Call,33.32266617,34.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/f0c3db97-6301-44a2-b5fd-664a839446c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=a1d05a8bf7715ffe9f4bd8990a40fae58cf435da3cdfaaf781738006ceb2d79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c3db97-6301-44a2-b5fd-664a839446c1.flac&x-id=GetObject,0.2572698,65444
LMRam-2024-06-09_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,0,0,sp32,Simple Call,27.23200035,28.06933403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/8ad8dafb-0ae6-4520-a2dc-f38bb7c476e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=780f2aa33224044966f96d67069feff2afe1f4d78817edbed8b855b28ad7c2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad8dafb-0ae6-4520-a2dc-f38bb7c476e2.flac&x-id=GetObject,0.353858143,65444
LMRam-2024-06-09_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,0,20,sp32,Simple Call,58.87466812,59.7120018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/79cdd023-bf3e-4918-9c9e-e9a575bebbcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=8094f31987023a81ae9ca31e57a705beee45c58345b46ce1fc57fe3dab3dca8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79cdd023-bf3e-4918-9c9e-e9a575bebbcb.flac&x-id=GetObject,0.386713922,65444
LMRam-2024-06-09_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,1,0,sp32,Simple Call,10.16533375,11.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/eb846981-2c6e-4f5c-bbb5-ad9f8c611a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=e91f139fa8fa8de8a60a6911102fd40e6cabd588c1f6f2bb91d1aa1961f26b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb846981-2c6e-4f5c-bbb5-ad9f8c611a54.flac&x-id=GetObject,0.404833853,65444
LMRam-2024-06-09_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,1,20,sp32,Simple Call,0.229333326,1.066666722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/39cf8f39-a5ae-4be3-9bcb-123017a56953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9472f60f52c5e6d635379d5d924a45aea466041a33089b282d0601b806b50654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39cf8f39-a5ae-4be3-9bcb-123017a56953.flac&x-id=GetObject,0.227977574,65444
LMRam-2024-06-09_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,20,40,sp32,Simple Call,24.21333313,25.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/e8415889-74df-4a28-8bd1-1ffeca893149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=299b2aefb3ae3b5e93e8ec84ea07aba8b0d268f7df7f93baa5e94301ade0cc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8415889-74df-4a28-8bd1-1ffeca893149.flac&x-id=GetObject,0.229836151,65444
LMRam-2024-06-09_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,21,0,sp32,Simple Call,5.248000145,6.085333347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/119cfb17-0203-4600-8827-8687eada1da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=db5910ccb0e82776ba992a8ed3d801fbf293f137f300f09d2d8e923ad1aa29a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119cfb17-0203-4600-8827-8687eada1da0.flac&x-id=GetObject,0.295196146,65444
LMRam-2024-06-09_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,21,20,sp32,Simple Call,44.86399841,45.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/2ed2fdba-521e-492c-a4e8-f869bf98b768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=476191043c0ff76a6684c77068f40d5da2f0ae5a5dd8a94e10b207f5d8842ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed2fdba-521e-492c-a4e8-f869bf98b768.flac&x-id=GetObject,0.246027842,65444
LMRam-2024-06-09_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,22,0,sp32,Simple Call,9.477333069,10.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/f75221c5-dc01-418e-90b4-fd8acd51d039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=49ccf09ad09c45fa78a2a48077f3ec70ca983d14f579c3cdeeb19a100148a70d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75221c5-dc01-418e-90b4-fd8acd51d039.flac&x-id=GetObject,0.363314539,65444
LMRam-2024-06-09_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,22,40,sp32,Simple Call,10.25599957,11.09333324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/130063d8-78c4-4f10-9737-c934df017a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=bb89f6125ccfb5478ff507c3630df007e2a32263be3d724d6cdcceb24bd7b44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130063d8-78c4-4f10-9737-c934df017a77.flac&x-id=GetObject,0.419097275,65444
LMRam-2024-06-09_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,23,20,sp32,Simple Call,23.61599922,24.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/f1d783bb-2fbc-49a5-a882-4d1505b74b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=a5c70854881ae082532af00451ebf6e5b925e6d00156c28543ae726128ef3185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d783bb-2fbc-49a5-a882-4d1505b74b1b.flac&x-id=GetObject,0.371724278,65444
LMRam-2024-06-09_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,23,40,sp32,Simple Call,7.898666859,8.736000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/976d42af-2d79-4835-b3d4-97ec0550a262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=299813deba3c97739cf8321918db8e9c042d661585c018a383e50daa80d941bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D976d42af-2d79-4835-b3d4-97ec0550a262.flac&x-id=GetObject,0.340524495,65444
LMRam-2024-06-10_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,0,0,sp32,Simple Call,28.6079998,29.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/af28c69e-1e48-4dd7-8348-10a30873ea12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=755e6a9c443fec52758c6225bc415240b73939129a5344c84155f9e0832a82b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf28c69e-1e48-4dd7-8348-10a30873ea12.flac&x-id=GetObject,0.322189152,65444
LMRam-2024-06-10_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,0,20,sp32,Simple Call,4.288000107,5.125333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/3ca37548-2e20-40e2-be27-8a1076109565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=10939d04d45c5a97535ff4963780abedf0d3c6a133af28e44823054c9e6ee464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca37548-2e20-40e2-be27-8a1076109565.flac&x-id=GetObject,0.354655951,65444
LMRam-2024-06-10_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,0,40,sp32,Simple Call,9.562666893,10.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/d6ea8caf-9349-48ab-bd7b-db1d5889dd3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fa70ff636d5bdfdca8286f4ea3d5d0cb4af0a702caf09e410af6948e8235422f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ea8caf-9349-48ab-bd7b-db1d5889dd3e.flac&x-id=GetObject,0.340681136,65444
LMRam-2024-06-10_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,1,0,sp32,Simple Call,22.82666588,23.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/2fc67be1-701a-4a5f-909e-e9081902fdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9d87fe77b36813da2d3a30adcde8fb8de0cfdd562110a1193195c517358ec318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc67be1-701a-4a5f-909e-e9081902fdc9.flac&x-id=GetObject,0.321837604,65444
LMRam-2024-06-10_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,1,20,sp32,Simple Call,22.49066734,23.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/81bd1105-8ba0-4b6c-827b-f7e93092167a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=cbf77caae38fd2e27f9b3c5b4970d8264d78b6cd7e772e0c5328bf834b0ab04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81bd1105-8ba0-4b6c-827b-f7e93092167a.flac&x-id=GetObject,0.30745098,65444
LMRam-2024-06-10_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,1,40,sp32,Simple Call,43.3813324,44.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/7586f9b1-6be4-455a-90c8-10a923e9310e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=d9c9f6d3004b4902a392a98f05a4f80a028c1cfae94993482bbd8c2996bbd3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7586f9b1-6be4-455a-90c8-10a923e9310e.flac&x-id=GetObject,0.374630898,65444
LMRam-2024-06-10_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,2,0,sp32,Simple Call,25.76000023,26.59733391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/b270841a-3b1a-4305-862d-6e92f0fc51e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=edf378face4972c3e9b3b3adf23f09080e8f5f3c018cee4b2a2ec49f0d100ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db270841a-3b1a-4305-862d-6e92f0fc51e6.flac&x-id=GetObject,0.391902119,65444
LMRam-2024-06-10_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,2,20,sp32,Simple Call,57.63733292,58.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/7b29bf2b-1ced-434a-bc27-e9d05a0f70e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=eb3dfd8ada6f80ff9e640e310f65ce7dc546d239e4e117b950f2a29ef86a1716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b29bf2b-1ced-434a-bc27-e9d05a0f70e6.flac&x-id=GetObject,0.402172863,65444
