recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-27_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,6,40,sp22,Simple Call,33.79199982,34.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/b02c8a11-a917-468e-90c5-18283e107f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=6ba3664f4f4c47338871403aeae968145d1977bdbab5e5330dc365eacbc7c2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02c8a11-a917-468e-90c5-18283e107f41.flac&x-id=GetObject,0.293081403,65444
LMRam-2024-05-27_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,7,0,sp22,Simple Call,29.71733284,30.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/db1c8031-eb68-4508-b330-a5c501517f05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=9dd428654869d1a4cda996aeaa07b227730a3bf3cbe46ba1888c315ba0f48f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1c8031-eb68-4508-b330-a5c501517f05.flac&x-id=GetObject,0.287392765,65444
LMRam-2024-05-27_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,7,20,sp22,Simple Call,3.664000034,4.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fd84379e-2049-498e-9315-0fe4d7a9ca59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=b60a561b466d8e4677c95713f7edf408059056bb260acedcc0d63feafc0ab57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd84379e-2049-498e-9315-0fe4d7a9ca59.flac&x-id=GetObject,0.219649732,65444
LMRam-2024-05-27_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,8,0,sp22,Simple Call,3.509333372,4.714666843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fb281fa3-0ed7-4199-a64d-7f3891915159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4586b0bd7b4830ddee9ed66413fdfc144985a171cf60df7255ac920b7d532548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb281fa3-0ed7-4199-a64d-7f3891915159.flac&x-id=GetObject,0.25500834,65444
LMRam-2024-05-27_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,9,0,sp22,Simple Call,27.77066612,28.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/17c86b7c-aeea-4edb-b78f-7452c2a6ff34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=252e31e4ec58392d0322ad695e26a156a08a93ac66e54bd8e517a3373e138569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c86b7c-aeea-4edb-b78f-7452c2a6ff34.flac&x-id=GetObject,0.253793418,65444
LMRam-2024-05-27_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,9,20,sp22,Simple Call,46.11199951,47.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/cbe007e5-50ce-45bd-bd4c-91e8711cdd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=99075e7369ba33fdcdf75a11d328e124ef4ffc3becef785b2a2711542ca35c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe007e5-50ce-45bd-bd4c-91e8711cdd9f.flac&x-id=GetObject,0.252354771,65444
LMRam-2024-05-27_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,10,20,sp22,Simple Call,9.263999939,10.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/00e0dcea-8d9f-437c-94dc-a1484c5bd200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=95768dce789023e2dcc5f2fb14c5cf96e0f315250328c28727c77707150c98f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e0dcea-8d9f-437c-94dc-a1484c5bd200.flac&x-id=GetObject,0.267082632,65444
LMRam-2024-05-27_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,11,40,sp22,Simple Call,28.09066582,29.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fb379876-f2a8-4f96-bca2-62eaeffa3c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=72d0dd8e2f550565c5d6b0f717451fd6153b77c1839969b8a514391a370e0d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb379876-f2a8-4f96-bca2-62eaeffa3c6d.flac&x-id=GetObject,0.276506335,65444
LMRam-2024-05-27_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,12,40,sp22,Simple Call,25.41333389,26.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/ed458458-eee9-49e1-8806-24deb28d4a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=1904699ceaa9d768a2432981eea5dc7581fe03ef3104fd179f6dc46c1c86ae51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded458458-eee9-49e1-8806-24deb28d4a51.flac&x-id=GetObject,0.238915563,65444
LMRam-2024-05-27_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,15,20,sp22,Simple Call,50.97600174,52.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/e7d4ff2d-a578-4d87-b4c4-3c96f467647d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=aa805cff72b00229c0ea8ebf47a2810d9230a8a95097e5fad0ca5b2b0185ff1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d4ff2d-a578-4d87-b4c4-3c96f467647d.flac&x-id=GetObject,0.257318795,65444
LMRam-2024-05-27_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,16,0,sp22,Simple Call,43.20000076,44.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/72c0bb65-da59-44d9-8436-ca9157e33741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=5a69420208cbd010a6a74a679d064df03780393c079c5a5e02fe52fe93db93ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c0bb65-da59-44d9-8436-ca9157e33741.flac&x-id=GetObject,0.248555005,65444
LMRam-2024-05-27_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,16,20,sp22,Simple Call,29.29599953,30.50133324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/80908956-cd92-494d-9563-77805f3aed3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=03b02b8890b9b6c50f7f4145af1a7dbc016966f0e50680129389025182d0e735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80908956-cd92-494d-9563-77805f3aed3d.flac&x-id=GetObject,0.267550617,65444
LMRam-2024-05-27_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,17,0,sp22,Simple Call,38.98666763,40.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/9f638146-3f50-4316-aa60-1998dd5a4ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=274a5c7c941b7ceb016ce1502b273b83e9924909b3dadaacef024867a912bbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f638146-3f50-4316-aa60-1998dd5a4ffb.flac&x-id=GetObject,0.29841575,65444
LMRam-2024-05-27_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,17,20,sp22,Simple Call,7.86133337,9.066666603,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/34a35b5a-db24-4b42-b471-da96c2956509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=5c09e62d6e0c6a44eafe2a0268dbf156f0d5cf293bb6af0af9ce88e4b9e79963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a35b5a-db24-4b42-b471-da96c2956509.flac&x-id=GetObject,0.276683003,65444
LMRam-2024-05-27_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,17,40,sp22,Simple Call,34.45866776,35.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/6eedc0a6-18ed-4cdc-8572-30d323b0c72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4344eb0bfd2e5c813a14541f2f285bdbd6d429e0fe509a625f7d4cebcb6bfcc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eedc0a6-18ed-4cdc-8572-30d323b0c72e.flac&x-id=GetObject,0.253135324,65444
LMRam-2024-05-27_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,18,0,sp22,Simple Call,5.578666687,6.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/9275fe46-e388-4baf-acf3-f020a0db273e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4db16c4d7cfda7c612fa68d8fb5e97d391469df12cb0c33fb7dad7c2fa6a13a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9275fe46-e388-4baf-acf3-f020a0db273e.flac&x-id=GetObject,0.259409308,65444
LMRam-2024-05-27_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,18,20,sp22,Simple Call,53.93066788,55.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/dd33ff1b-d859-42d5-8bf2-130c7d8a9b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=a00390eda3e34423a11eb8b5a75cee54f46272a2e4c4f76b0416197daf8c0043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd33ff1b-d859-42d5-8bf2-130c7d8a9b90.flac&x-id=GetObject,0.228298828,65444
LMRam-2024-05-27_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,18,40,sp22,Simple Call,12.27200031,13.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/34ae2524-5ed1-4e75-9d9f-9305d9a207dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=df6c1f409d258983dfc735655c2bc210e422154e84cc44fbd1fc4b937aacd79b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ae2524-5ed1-4e75-9d9f-9305d9a207dd.flac&x-id=GetObject,0.337257713,65444
LMRam-2024-05-27_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,19,20,sp22,Simple Call,51.77600098,52.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/e754f5b2-c580-4eac-bd7f-eda491fb36e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=f710f35292d32c3679397bd6e104d9ddea4e1fc47a2d50aa13c43cf59a2ad9cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De754f5b2-c580-4eac-bd7f-eda491fb36e4.flac&x-id=GetObject,0.241478488,65444
LMRam-2024-05-27_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,19,40,sp22,Simple Call,49.18399811,50.38933182,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/7b5c11f2-7daf-4b91-9d9c-2468446570a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=08b2d76df60cf04558b0cef94fad586461e3cc75fa3a2626a4b3649401645f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5c11f2-7daf-4b91-9d9c-2468446570a4.flac&x-id=GetObject,0.250818759,65444
LMRam-2024-05-28_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,6,0,sp22,Simple Call,2.528000116,3.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/a9a6835c-96b1-4ca9-9345-609ca5365651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=7ac0ce1e8688f72f9a16b668ac182adf3947cc50e80bd0670fd3699733ad66ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a6835c-96b1-4ca9-9345-609ca5365651.flac&x-id=GetObject,0.260010988,65444
LMRam-2024-05-28_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,6,20,sp22,Simple Call,47.59999847,48.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/11a08ee1-839c-4fd9-8fd1-41dd915e63d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4850eae0159679c3800a5e785763820b6280cd670f62ee4043ad98e5b74c6d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a08ee1-839c-4fd9-8fd1-41dd915e63d8.flac&x-id=GetObject,0.264895678,65444
LMRam-2024-05-28_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,7,0,sp22,Simple Call,15.47200012,16.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/07bdc78e-c1d3-4b8e-bf48-4ddc86eb0907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4bd6083cf25c85a561631475a412ba7809343b97d1ac89a2833c1b6ef18d9216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bdc78e-c1d3-4b8e-bf48-4ddc86eb0907.flac&x-id=GetObject,0.250401258,65444
LMRam-2024-05-28_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,7,20,sp22,Simple Call,56.9280014,58.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/75f7ed2a-7e7a-4cea-834f-1d43b0aed6da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=5867c6fa235ff35f49cad09a6c88d90f5daac7fc7e92f93c50436133a5deeddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f7ed2a-7e7a-4cea-834f-1d43b0aed6da.flac&x-id=GetObject,0.267233759,65444
LMRam-2024-05-28_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,7,40,sp22,Simple Call,15.01333332,16.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/011284b8-d169-4b68-bd2a-6bf69ff4bbb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=59b39d830197265330dffaca54703ab6b8da5ed2b50219e4f76eb92950f17aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011284b8-d169-4b68-bd2a-6bf69ff4bbb2.flac&x-id=GetObject,0.287580222,65444
LMRam-2024-05-28_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,8,0,sp22,Simple Call,6.661333561,7.866666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/57dc041d-2678-4400-ae05-3feac5e7e2f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=40480d61f2d6c24f81cbff5f1047ef7638de73f158b7eb3249cf29484b7b5dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57dc041d-2678-4400-ae05-3feac5e7e2f9.flac&x-id=GetObject,0.297106326,65444
LMRam-2024-05-28_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,8,20,sp22,Simple Call,53.68533325,54.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/97edaa5e-adb6-4ea1-9d41-86bfc91f5220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=716edae6e471d37bbfe13931a42e2e774e856a8fd262e38ae5a66df438a47749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97edaa5e-adb6-4ea1-9d41-86bfc91f5220.flac&x-id=GetObject,0.225869939,65444
LMRam-2024-05-28_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,9,20,sp22,Simple Call,6.794666767,8,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/64f05a73-28f5-402f-8fa8-3bfd5da5a81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=d6e601a4808ebefbb6ab79066157e58babf185885a5f5f61c35743c67a471c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f05a73-28f5-402f-8fa8-3bfd5da5a81b.flac&x-id=GetObject,0.309156299,65444
LMRam-2024-05-28_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,10,20,sp22,Simple Call,37.15733337,38.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/6e16c520-3bff-4989-8a89-7fd185633322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=8e03ab199054dbc360ae971eb067cd4819ad83097d71063ce27603bf8653dd02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e16c520-3bff-4989-8a89-7fd185633322.flac&x-id=GetObject,0.297721267,65444
LMRam-2024-05-28_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,11,0,sp22,Simple Call,38.04800034,39.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/348ac9e7-656f-4fdd-81bb-46e396d8b8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=df5b10c16a86146ed3a10a0b1cb48012f0311365e387da9911e49da2c7905e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348ac9e7-656f-4fdd-81bb-46e396d8b8fd.flac&x-id=GetObject,0.255769998,65444
LMRam-2024-05-28_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,11,20,sp22,Simple Call,25.93066597,27.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/2a1ecfb1-4398-4239-8e2e-12dbbb96dcec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4e1fde3e3d38afce96a26d1688d8bf92286ad23d073f0cf5d1dbb60d07673c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1ecfb1-4398-4239-8e2e-12dbbb96dcec.flac&x-id=GetObject,0.271992415,65444
