recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-23_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,20,0,Agelaius tricolor,Common Song,24.28800011,26.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/2d4228af-2629-451c-9799-1d13e675a535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=b61abf66eff00f9e0d8807db192c0ea731ef7a1a4d72d323c50157c57e7288fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4228af-2629-451c-9799-1d13e675a535.flac&x-id=GetObject,0.480866253,65444
LMRam-2024-05-23_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,21,40,Agelaius tricolor,Common Song,22.41600037,24.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/46e18b55-4ad0-45eb-8ac8-b7850c1e1d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ad30be1625d9aea5877f0fadbb43661af4ba82ebfaf1fc9297d2556e6d0fc17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e18b55-4ad0-45eb-8ac8-b7850c1e1d06.flac&x-id=GetObject,0.214939505,65444
LMRam-2024-05-24_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,5,20,Agelaius tricolor,Common Song,9.50399971,11.71733379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/eea99a4e-dff4-4aa3-aa89-245ee2e4f276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=1b72b7a7daefa8a99a3f2eadc6020f63bea09185ced215188d93d504daedf63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea99a4e-dff4-4aa3-aa89-245ee2e4f276.flac&x-id=GetObject,0.417300999,65444
LMRam-2024-05-24_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,6,40,Agelaius tricolor,Common Song,17.28533363,19.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/7e5d38cc-ddff-45f9-acd1-8202fda6437e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=4ad01e8780d88481155964c825a0f304cd833509ea6d5cfc7d7ac2115210574d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5d38cc-ddff-45f9-acd1-8202fda6437e.flac&x-id=GetObject,0.471803457,65444
LMRam-2024-05-24_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,7,40,Agelaius tricolor,Common Song,53.0826683,55.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/7776b0cc-52eb-4b23-9d2d-64f5d0ae715a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=06f645f837b96842a2ef911be1050e5dd80f154a01a143defd3f421cad2a85c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7776b0cc-52eb-4b23-9d2d-64f5d0ae715a.flac&x-id=GetObject,0.390559077,65444
LMRam-2024-05-24_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,9,0,Agelaius tricolor,Common Song,43.24266815,45.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/166963bb-ae3e-41a9-b869-1ad0abcd4236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=262eaa1c5d60dfa39f1db85424d2ccf1c9de4194305e184c5f27d72d2fd71d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166963bb-ae3e-41a9-b869-1ad0abcd4236.flac&x-id=GetObject,0.390197009,65444
LMRam-2024-05-24_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,9,40,Agelaius tricolor,Common Song,32.67733383,34.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/f50387c4-7b03-4c8f-9551-3c8dd34410f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=fe023c8d2ad8605cf76818518de50158e5494bb2035cb49df7684ab6b370dee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50387c4-7b03-4c8f-9551-3c8dd34410f6.flac&x-id=GetObject,0.394199669,65444
LMRam-2024-05-24_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,20,Agelaius tricolor,Common Song,33.19466782,35.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/7a67d651-324c-439c-a30e-fd649523cf01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=309c525a42023dd4b8d14df5ecdd40bcac2fb9c4fd6c6b4e4d808d5e7437b2bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a67d651-324c-439c-a30e-fd649523cf01.flac&x-id=GetObject,0.359198391,65444
LMRam-2024-05-24_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,11,40,Agelaius tricolor,Common Song,36.74133301,38.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0663fa76-a3ac-4338-a3ec-b204d0df2863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=16d9778247a3df3e81804878159b29f0a2df1108db1ddd4a593161bd97bd7f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0663fa76-a3ac-4338-a3ec-b204d0df2863.flac&x-id=GetObject,0.428590894,65444
LMRam-2024-05-24_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,12,40,Agelaius tricolor,Common Song,40.93333435,43.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/317c77fa-4345-49be-96f6-b457cecaa0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=61e276911030326256a77b1c405bbca61ec2f3272015b801390cd5b53bd0f896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317c77fa-4345-49be-96f6-b457cecaa0ac.flac&x-id=GetObject,0.346668482,65444
LMRam-2024-05-24_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,13,40,Agelaius tricolor,Common Song,57.04000092,59.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/3600cd42-c1e5-4977-8a2b-a217113e6986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4ed5265895e0f06f6d90dfad6501eb068c74f198d364c756898977ed7dad37c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3600cd42-c1e5-4977-8a2b-a217113e6986.flac&x-id=GetObject,0.370761812,65444
LMRam-2024-05-24_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,14,0,Agelaius tricolor,Common Song,52.47999954,54.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/cbd1f646-5bef-48ee-8c47-45603294f7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=301b1a50be3ef8ba048b43548362be8a7d2c8de14a53599bdcaa4cf6ae490a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1f646-5bef-48ee-8c47-45603294f7ae.flac&x-id=GetObject,0.37098828,65444
LMRam-2024-05-24_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,15,0,Agelaius tricolor,Common Song,37.29066849,39.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/a65d65d4-7b2f-4a2c-9e2b-091602e090e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ade0f357b9a7b8d53aac4a1969c01f91cae4b55f306061887d54d51e266dda60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65d65d4-7b2f-4a2c-9e2b-091602e090e4.flac&x-id=GetObject,0.355783045,65444
LMRam-2024-05-24_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,15,20,Agelaius tricolor,Common Song,47.50933456,49.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/d985bea2-8bd2-4f0f-ba25-815499b2261e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=289d6c808c7bf9b8827e7ebdb4270e91b7b90b9e271475d47cbd6fddc0fe4436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd985bea2-8bd2-4f0f-ba25-815499b2261e.flac&x-id=GetObject,0.364386111,65444
LMRam-2024-05-24_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,40,Agelaius tricolor,Common Song,9.749333382,11.96266651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/c03e0c8a-0747-4406-8ea6-d8d2f9f9b33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=3855f0498b3e80fafc5e848dda217832f2e19e7a874716d6611c4bc385198bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03e0c8a-0747-4406-8ea6-d8d2f9f9b33f.flac&x-id=GetObject,0.421437711,65444
LMRam-2024-05-24_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,17,20,Agelaius tricolor,Common Song,57.41333389,59.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/0e69f2fd-7217-48fd-8379-6b6f49a99f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=5bfb12fe518b9f59a059785c5d58d1a174bb64cbf36a2c2d24383279ea9139e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e69f2fd-7217-48fd-8379-6b6f49a99f37.flac&x-id=GetObject,0.374091953,65444
LMRam-2024-05-24_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,17,40,Agelaius tricolor,Common Song,32.05333328,34.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/b737ca73-38b5-47a3-baa9-f3e9bec66815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=600447eb455c33270e7ed4c77255200fc1f182c715ea99e0f18e359023e9bf69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db737ca73-38b5-47a3-baa9-f3e9bec66815.flac&x-id=GetObject,0.403775781,65444
LMRam-2024-05-24_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,18,20,Agelaius tricolor,Common Song,50.41600037,52.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/6e92b2b1-127a-4180-be32-43cc77b90225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=5615ce3628646ab1c699070ce4f84bfa46a270af16f99aa295eb9cb9fc1171f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e92b2b1-127a-4180-be32-43cc77b90225.flac&x-id=GetObject,0.378716409,65444
LMRam-2024-05-24_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,18,40,Agelaius tricolor,Common Song,48.16533279,50.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/deee6670-062f-4691-b135-10aa1424b307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=4ab3367d0b2d383bfb3626c72afe43713a9e0cd2cdba7c0d24f829003456e60c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeee6670-062f-4691-b135-10aa1424b307.flac&x-id=GetObject,0.378224224,65444
LMRam-2024-05-24_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,19,0,Agelaius tricolor,Common Song,48.81066513,51.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/bf1a9f71-8565-465a-a4db-2a5d501d1423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=b72073e4533ccdb828c0f10dd212432126b7ef4d5066ced8e00039fce5ffebbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1a9f71-8565-465a-a4db-2a5d501d1423.flac&x-id=GetObject,0.355454832,65444
LMRam-2024-05-24_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,21,20,Agelaius tricolor,Common Song,13.51466656,15.72799969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/634af611-d9d8-4ce4-85eb-3950f39d2ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=85fa7c0d98c20542a703d3eb0286a500220a95adc32bc1ff63aa816188d66e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634af611-d9d8-4ce4-85eb-3950f39d2ff7.flac&x-id=GetObject,0.341716677,65444
LMRam-2024-05-24_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,21,40,Agelaius tricolor,Common Song,15.87733364,18.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/ce85e19b-5c10-4a76-8c51-e1348a1455d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=40718fa88d754659358007699cb3f0710661f1665a1343d9fc97788c51c8d3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce85e19b-5c10-4a76-8c51-e1348a1455d8.flac&x-id=GetObject,0.323952138,65444
LMRam-2024-05-24_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,22,20,Agelaius tricolor,Common Song,35.30133438,37.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/1a768678-821f-40ab-b3e2-c64d9e31ed04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ac1d960eb489543742450cdefc2a8c1b468f6151e81ea353ab14c015ededfa0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a768678-821f-40ab-b3e2-c64d9e31ed04.flac&x-id=GetObject,0.333411217,65444
LMRam-2024-05-25_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,3,40,Agelaius tricolor,Common Song,19.24799919,21.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/9dd02c95-1ab0-43bf-8724-ac2c8efe81d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=b6aaa0f7efcd8b7c3d5b57bbe077b464ae235daa6ca0173412b56487b6ffa995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd02c95-1ab0-43bf-8724-ac2c8efe81d7.flac&x-id=GetObject,0.422400683,65444
LMRam-2024-05-25_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,4,0,Agelaius tricolor,Common Song,16.9279995,19.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/0e5c8b6e-5b04-45d1-8acc-d9995ff59282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=288bf1cf88bcac7ec180ba96fca082fe2fde8a0b549013cf9387e63d532c86d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e5c8b6e-5b04-45d1-8acc-d9995ff59282.flac&x-id=GetObject,0.497177154,65444
LMRam-2024-05-25_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,5,20,Agelaius tricolor,Common Song,36.14933395,38.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/fe932633-825a-49f0-8835-8cf77b2f498c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=42cdcf16f7464308e00878ad26f1c1754329d952465d8b75bd2477f0b6f79183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe932633-825a-49f0-8835-8cf77b2f498c.flac&x-id=GetObject,0.419663876,65444
LMRam-2024-05-25_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,6,0,Agelaius tricolor,Common Song,32.82666779,35.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/1e30be83-f49f-4df3-b778-37c85c75bd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=e318fc60a4dafc450315cdc30feadf289ceffba6303a22a137154ad695dd641f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e30be83-f49f-4df3-b778-37c85c75bd0d.flac&x-id=GetObject,0.418546021,65444
LMRam-2024-05-25_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,6,20,Agelaius tricolor,Common Song,17.21066666,19.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/d7cf470c-5c39-49f2-924e-88863099f68f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=cb15f0d13d752f87739f9263d74378fa3bf0e8b1760f41579f0de02b658b9252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7cf470c-5c39-49f2-924e-88863099f68f.flac&x-id=GetObject,0.391228825,65444
LMRam-2024-05-25_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,6,40,Agelaius tricolor,Common Song,25.46666718,27.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/17c9bb0c-3fc4-40b7-8e80-6581d809ab5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=2806dea539924b21be6b6183efb9e7ed16ce6243930928a14d6cea93c72dc07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c9bb0c-3fc4-40b7-8e80-6581d809ab5a.flac&x-id=GetObject,0.452128887,65444
LMRam-2024-05-25_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,7,20,Agelaius tricolor,Common Song,55.39733505,57.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/eab977b6-429b-4860-b3d2-41efc2ecf087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=3498ec88abaff1bdc3c0ba038989773240e869db126f17a9193af330cde6bd52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab977b6-429b-4860-b3d2-41efc2ecf087.flac&x-id=GetObject,0.405475259,65444
LMRam-2024-05-25_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,7,40,Agelaius tricolor,Common Song,42.86933517,45.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/081c49c1-7b7d-4a49-8261-a47e88d34ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=e1c9fc94afe4ecc48ad802cd676a768122c0ec0e5518dbc986adc104c7942df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081c49c1-7b7d-4a49-8261-a47e88d34ebc.flac&x-id=GetObject,0.476296574,65444
