recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-09_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,18,40,Agelaius tricolor,Courtship Song,21.64800072,22.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/b1de9e44-3ae9-41f5-9ef0-433d705adbed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=685ba66c242b0c24197d9331f5f968aa57e1b88fd95dfada83592ec2255284ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1de9e44-3ae9-41f5-9ef0-433d705adbed.flac&x-id=GetObject,0.429120183,65444
LMRam-2024-05-09_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,19,20,Agelaius tricolor,Courtship Song,50.69866562,51.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/2ef403f4-01a4-4e8c-ab9c-26fee3faed7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=1e6f9d9db25eceb8d9f2eb72497a9a0cd2db7df878d22223d786171f4f1b8359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef403f4-01a4-4e8c-ab9c-26fee3faed7b.flac&x-id=GetObject,0.518459141,65444
LMRam-2024-05-10_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,5,40,Agelaius tricolor,Courtship Song,56.20800018,57.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/d9998a12-4ff0-4a25-90a2-6a6e134d7c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=c31a19747bcb14dc6c86bed1b8023a4ae6de0f07dadd878f21958f05cb0c7cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9998a12-4ff0-4a25-90a2-6a6e134d7c2f.flac&x-id=GetObject,0.409704685,65444
LMRam-2024-05-10_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,6,20,Agelaius tricolor,Courtship Song,28.28266716,29.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/51ad0ba7-1d92-45a1-a156-379ef6246474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=c9c2618366017e4d798412cfebcbe96e2f226f6785ec62cd1dc896515d10e28d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ad0ba7-1d92-45a1-a156-379ef6246474.flac&x-id=GetObject,0.471280724,65444
LMRam-2024-05-10_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,6,40,Agelaius tricolor,Courtship Song,39.57866669,40.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/e69e1189-22ec-4a78-a761-9b22712abe5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=e0c9e274399971f9708e2f24c55d7430dd26ccc2b64ce547e884795b3728255a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69e1189-22ec-4a78-a761-9b22712abe5b.flac&x-id=GetObject,0.434085488,65444
LMRam-2024-05-10_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,7,0,Agelaius tricolor,Courtship Song,0.912,1.850666642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/126a51c6-5026-43be-a458-1ac2ff30a01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=a17ba1f75437b28c8d67c10ffa4787960dee2d45da3a3fddd046605aaa15cea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126a51c6-5026-43be-a458-1ac2ff30a01f.flac&x-id=GetObject,0.546116889,65444
LMRam-2024-05-10_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,7,20,Agelaius tricolor,Courtship Song,3.914666653,4.853333473,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/4c08fa1f-8238-4f18-80a1-1a2fa4302565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=ad49721694246ce0f8e7ac5eaf5e20c407593b6dd17a7a021dd6f845175b20f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c08fa1f-8238-4f18-80a1-1a2fa4302565.flac&x-id=GetObject,0.561685264,65444
LMRam-2024-05-10_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,7,40,Agelaius tricolor,Courtship Song,13.42933369,14.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/b2950ae9-d492-40e9-84b3-c61003a9060f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=bd2e8cf1719d9a6e643f972a4e5d762bae30a37450d4fa4d5e6d97f4a08a00b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2950ae9-d492-40e9-84b3-c61003a9060f.flac&x-id=GetObject,0.508524179,65444
LMRam-2024-05-10_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,0,Agelaius tricolor,Courtship Song,32.15999985,33.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/0893a3b6-0038-4698-b7f8-a63f5317271c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=288dc9f59dd41d2d8f7d2008f16a5e8029ff040f3f88bea64126e039a918edd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0893a3b6-0038-4698-b7f8-a63f5317271c.flac&x-id=GetObject,0.368456274,65444
LMRam-2024-05-10_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,20,Agelaius tricolor,Courtship Song,0.197333336,1.136000037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/c3ae70b2-5a96-4d00-bbc8-f02ab67efe9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=61dda90f602aef67921459e4a3c6e5dd10c809e813f90928e7616a8d4802403e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ae70b2-5a96-4d00-bbc8-f02ab67efe9e.flac&x-id=GetObject,0.520700753,65444
LMRam-2024-05-10_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,40,Agelaius tricolor,Courtship Song,56.33066559,57.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/bd0e6d3f-b62f-4bc0-be9c-f4c45850e186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=6f0f6893c65be5a55c85e1b59d562147d89a091b889b06ae6eb3042cc230d118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0e6d3f-b62f-4bc0-be9c-f4c45850e186.flac&x-id=GetObject,0.541780353,65444
LMRam-2024-05-10_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,9,0,Agelaius tricolor,Courtship Song,30.87466621,31.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/0c9d32ca-e7bf-4a0c-a9fa-8496a77a924e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=365710c4963918a796566c0f605a93ba3d85c05e3ba08b8648f10f311b2df794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9d32ca-e7bf-4a0c-a9fa-8496a77a924e.flac&x-id=GetObject,0.495303452,65444
LMRam-2024-05-10_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,9,20,Agelaius tricolor,Courtship Song,30.59733391,31.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/b87226f1-f828-4191-b45c-113d7afacd6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=cc0796cc4794294d90fa1daae194cf73187d25d92c2dfffce0955da84a5b41e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87226f1-f828-4191-b45c-113d7afacd6a.flac&x-id=GetObject,0.366033912,65444
LMRam-2024-05-10_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,10,0,Agelaius tricolor,Courtship Song,13.68000031,14.61866665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/bcf4ce2c-6c67-41b0-86da-1eb2ada96fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d60dbca3409efe8a52e7407ba271b4bc938ce5645b1d97f45ac696f4c333b765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf4ce2c-6c67-41b0-86da-1eb2ada96fa8.flac&x-id=GetObject,0.571213663,65444
LMRam-2024-05-10_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,11,20,Agelaius tricolor,Courtship Song,44.58666611,45.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/9e6764c6-9fb1-476c-b82f-bdcabc94091a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=4dca8b73283ed6f59a06731101311bc5ed05bb564b5657d000bc2f0da3a22b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6764c6-9fb1-476c-b82f-bdcabc94091a.flac&x-id=GetObject,0.469808817,65444
LMRam-2024-05-10_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,11,40,Agelaius tricolor,Courtship Song,20.03199959,20.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/43065ba6-8663-489e-9143-91635c78174a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d89fabdfc41ac94f876de08659779953056fd63a10877cdfb1c3d474e77e4abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43065ba6-8663-489e-9143-91635c78174a.flac&x-id=GetObject,0.464492202,65444
LMRam-2024-05-10_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,12,0,Agelaius tricolor,Courtship Song,3.552000046,4.490666866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/39007806-9f89-4592-b6e6-a69f89b15f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=de4bf4779332f609920e9f40a54eefcd82baeb4ed95be21452197ca5856bf23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39007806-9f89-4592-b6e6-a69f89b15f2f.flac&x-id=GetObject,0.597115815,65444
LMRam-2024-05-10_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,12,40,Agelaius tricolor,Courtship Song,31.69599915,32.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/8e1cbe68-6632-4980-89e8-0b4195b7e3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=dbc607bfd770cf23318ba730054474faa3aa004b23462c7cefed59863aeb6061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1cbe68-6632-4980-89e8-0b4195b7e3f0.flac&x-id=GetObject,0.445009381,65444
LMRam-2024-05-10_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,16,20,Agelaius tricolor,Courtship Song,18.1546669,19.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/66f06d0f-0373-459b-83f5-6cb94ca78169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=4f46c2f87e425ccb65a506a29bef4716632e0d3477a64aa1ab1326d3e61d1f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f06d0f-0373-459b-83f5-6cb94ca78169.flac&x-id=GetObject,0.449484855,65444
LMRam-2024-05-10_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,16,40,Agelaius tricolor,Courtship Song,13.68533325,14.6239996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/b2b47f90-9bde-44fb-9346-11e0b5c6f0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=2485bbe471442a991a2295c693f7a381607c039f24d8beae61cbaa6ecd5ae8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b47f90-9bde-44fb-9346-11e0b5c6f0db.flac&x-id=GetObject,0.502766371,65444
LMRam-2024-05-10_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,17,20,Agelaius tricolor,Courtship Song,3.050666571,3.989333391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/74fd5945-833c-411e-8938-838d354471e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=81215a57e89b612a64f8fb656ba6de429d2aa7a407a4884453d164096bbb9d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fd5945-833c-411e-8938-838d354471e2.flac&x-id=GetObject,0.495181262,65444
LMRam-2024-05-10_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,17,40,Agelaius tricolor,Courtship Song,53.02399826,53.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/c7017a54-da3d-49fb-93bf-2b1bc30befab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d92290a3368b9eae5bd578ccc0ab1ab01bfc84038552442f70f83ed1660b1497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7017a54-da3d-49fb-93bf-2b1bc30befab.flac&x-id=GetObject,0.513075829,65444
LMRam-2024-05-10_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,18,0,Agelaius tricolor,Courtship Song,5.034666538,5.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/72faf9c3-3592-450d-8742-e0191198f538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=1c85f14a9bfb15db101834ea77520de739a7dcb76670280a18e19ee6626ffcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72faf9c3-3592-450d-8742-e0191198f538.flac&x-id=GetObject,0.436196953,65444
LMRam-2024-05-10_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,18,40,Agelaius tricolor,Courtship Song,47.68533325,48.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/cf3aa59a-d1a2-4039-a6f4-9a230df0f54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=a15d3841b3d430adceb0b140c741b9c9f6f4e209f44bfa0fa6bead9dd0cb81c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3aa59a-d1a2-4039-a6f4-9a230df0f54c.flac&x-id=GetObject,0.483805805,65444
LMRam-2024-05-10_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,19,0,Agelaius tricolor,Courtship Song,47.5253334,48.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/b7a255c2-6506-4c2b-9e45-de95f5de0ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f4a0c61bc5cc847c1659ea5aa276285f8db85379abdea42f047b52c80a8b57f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a255c2-6506-4c2b-9e45-de95f5de0ff0.flac&x-id=GetObject,0.402904749,65444
LMRam-2024-05-10_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,19,20,Agelaius tricolor,Courtship Song,47.02933502,47.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/37aeca42-eede-416a-8dfe-54f5bc57c9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=2aff9f26bdd3474525aabe37fcc3fd39d8277103fbca8eccd6e82a81b639b040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37aeca42-eede-416a-8dfe-54f5bc57c9af.flac&x-id=GetObject,0.48326987,65444
LMRam-2024-05-11_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,6,0,Agelaius tricolor,Courtship Song,17.12533379,18.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/ad5cfa43-fece-45fc-8e62-9e999ee39347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d30f32b83c2873953394a8705ef7d28468af8462d0906a92fb6b8e1662db31ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5cfa43-fece-45fc-8e62-9e999ee39347.flac&x-id=GetObject,0.378133416,65444
LMRam-2024-05-11_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,6,20,Agelaius tricolor,Courtship Song,12.05866623,12.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/898c5f22-c2ed-488b-9b86-dc47b12b42b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=aaed20ae471c3958ea547382065703502606463c9e26e307b92a2cb0f6cd0edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D898c5f22-c2ed-488b-9b86-dc47b12b42b2.flac&x-id=GetObject,0.418636352,65444
LMRam-2024-05-11_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,7,0,Agelaius tricolor,Courtship Song,0.079999998,1.018666625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/888cbd68-9077-4490-b4e9-7a7ab52c8569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=cb8f1747cfa943ee71f1ca5c5286203a5b3d4d57dcaa2d7290cc503cee0a1191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888cbd68-9077-4490-b4e9-7a7ab52c8569.flac&x-id=GetObject,0.444221348,65444
LMRam-2024-05-11_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,7,20,Agelaius tricolor,Courtship Song,12.31999969,13.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/9e31ee6d-302a-4291-9b6a-dc06281e699a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=185d88ae880fe0be436fa8ae7126a86191e63af96290a622c25ebe430fc4bb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e31ee6d-302a-4291-9b6a-dc06281e699a.flac&x-id=GetObject,0.536162555,65444
