recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-03_14-40.WAV,2021 Conaway South,2021,6,3,14,40,Agelaius tricolor,Common Song,46.36266708,47.09866714,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/bb124200-e7d6-4aae-bd33-b1f295071a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=beffb2b214355f37d091afd031e357504bcb2838745a88533291ab067bc11b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb124200-e7d6-4aae-bd33-b1f295071a80.flac&x-id=GetObject,0.270673513,24652
ConSam-2021-06-03_15-20.WAV,2021 Conaway South,2021,6,3,15,20,Agelaius tricolor,Common Song,0.84799999,1.583999991,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/27865f4e-4a69-4a1a-be70-2e83382cd790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a61b8cb00134fd5caebf488538ab08cf9c7500926d79005bb0aed7bccb603bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27865f4e-4a69-4a1a-be70-2e83382cd790.flac&x-id=GetObject,0.266284674,24652
ConSam-2021-06-03_15-40.WAV,2021 Conaway South,2021,6,3,15,40,Agelaius tricolor,Common Song,15.58933353,16.32533264,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/384ac541-8884-4cf2-8686-903be194a91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=461ccb3a9418f128be9b3951e14559aaa98cfb0667259265b78dc7eb0331c3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384ac541-8884-4cf2-8686-903be194a91d.flac&x-id=GetObject,0.282241791,24652
ConSam-2021-06-03_16-00.WAV,2021 Conaway South,2021,6,3,16,0,Agelaius tricolor,Common Song,30.01066589,30.74666595,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/85dff7ce-6687-4a66-af63-6435a9ade47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=de2311fa41632dd6faf9b20c7f3dfa8f6469d9c12e47960482af4fcb95a9fa51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85dff7ce-6687-4a66-af63-6435a9ade47a.flac&x-id=GetObject,0.23514545,24652
ConSam-2021-06-03_17-00.WAV,2021 Conaway South,2021,6,3,17,0,Agelaius tricolor,Common Song,2.901333332,3.637333393,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/de38e220-2a4c-4c70-ab85-c8d3c1561bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=be558f482dd5e4b16727275045f14f0b19ce26ac4d7b32b43c1bfc8b7ddfc6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde38e220-2a4c-4c70-ab85-c8d3c1561bf7.flac&x-id=GetObject,0.268760949,24652
ConSam-2021-06-03_17-20.WAV,2021 Conaway South,2021,6,3,17,20,Agelaius tricolor,Common Song,40.9280014,41.66400146,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/f1bb5ce0-bfa7-436e-ac11-64fa333db7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3f40641a3c31d4f214e06fc911cd3c03d4bc7e297429623c0332f914ec3a9f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bb5ce0-bfa7-436e-ac11-64fa333db7bf.flac&x-id=GetObject,0.2217682,24652
ConSam-2021-06-03_18-00.WAV,2021 Conaway South,2021,6,3,18,0,Agelaius tricolor,Common Song,50.56533432,51.30133438,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/ef691a6a-9687-4b78-9b4b-089b13557fad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b212dbe45165a28322d823287f40a45ae0456c0ece09dcbb8f418838954b064d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def691a6a-9687-4b78-9b4b-089b13557fad.flac&x-id=GetObject,0.241806507,24652
ConSam-2021-06-03_18-40.WAV,2021 Conaway South,2021,6,3,18,40,Agelaius tricolor,Common Song,28.298666,29.03466606,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/d385b5af-eacc-4f78-aabf-7b0e662b87e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9751350393f5edc9c9bd1c1f9413f287646a2e1fd774e660240354190aedf7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd385b5af-eacc-4f78-aabf-7b0e662b87e6.flac&x-id=GetObject,0.236283302,24652
ConSam-2021-06-03_19-00.WAV,2021 Conaway South,2021,6,3,19,0,Agelaius tricolor,Common Song,35.39199829,36.12799835,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/d3f3c46c-3151-4cbc-9cae-660d8688ed59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5016d45ef30d7dd7873f5d50c0e54201db504a4e75c33398af9ef609839f5192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f3c46c-3151-4cbc-9cae-660d8688ed59.flac&x-id=GetObject,0.249460042,24652
ConSam-2021-06-03_19-40.WAV,2021 Conaway South,2021,6,3,19,40,Agelaius tricolor,Common Song,31.0720005,31.80800056,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/5b927cd1-8dc2-419d-aed6-4efae7de91a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=460a50cafc9e74a47796d11b7f6d4e155a34a2bfdaefd81bd1be2d5880d2898e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b927cd1-8dc2-419d-aed6-4efae7de91a4.flac&x-id=GetObject,0.276111096,24652
ConSam-2021-06-03_20-20.WAV,2021 Conaway South,2021,6,3,20,20,Agelaius tricolor,Common Song,23.2159996,23.95199966,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/b7290a9c-e737-4faf-95d8-4f66898414f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=99bf54298958d0d784c4d374fcc975e6b0ec94180b3edb1104bf615935888c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7290a9c-e737-4faf-95d8-4f66898414f3.flac&x-id=GetObject,0.240223691,24652
ConSam-2021-06-03_20-40.WAV,2021 Conaway South,2021,6,3,20,40,Agelaius tricolor,Common Song,15.2159996,15.95199966,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/0a14ea52-cd73-4260-ab8f-a9f54c6549aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6c2934fe586a455c45008cf6c049119839f139ef1e4ce32cbce7891a24fd5772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a14ea52-cd73-4260-ab8f-a9f54c6549aa.flac&x-id=GetObject,0.232883647,24652
ConSam-2021-06-03_21-00.WAV,2021 Conaway South,2021,6,3,21,0,Agelaius tricolor,Common Song,0.50666666,1.242666721,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/7e9c7196-cdc5-40b8-bf74-4cd50f4f1674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7575e0e2c5530e529435835d8647b891fb3366882af968530c93c7d9a0183e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9c7196-cdc5-40b8-bf74-4cd50f4f1674.flac&x-id=GetObject,0.222979084,24652
ConSam-2021-06-04_05-00.WAV,2021 Conaway South,2021,6,4,5,0,Agelaius tricolor,Common Song,1.866666675,2.602666616,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/52fea941-76b6-4a34-875a-47faf35eb517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=daa40271043a85eb5ac2c81f94c8fc42c1b01a0e8287d599b7d8d011c29fa1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fea941-76b6-4a34-875a-47faf35eb517.flac&x-id=GetObject,0.209568933,24652
ConSam-2021-06-04_06-00.WAV,2021 Conaway South,2021,6,4,6,0,Agelaius tricolor,Common Song,54,54.73600006,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/28f097ac-4a76-433a-a05a-8dc65ff16d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fe58a8c4f6d5e7d47b38f8e626ffc077e05b3812cdee5e5cf26fa6d8bfd1d36e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f097ac-4a76-433a-a05a-8dc65ff16d90.flac&x-id=GetObject,0.357467741,24652
ConSam-2021-06-04_07-00.WAV,2021 Conaway South,2021,6,4,7,0,Agelaius tricolor,Common Song,59.25333405,59.98933411,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/32cd3bea-c8b1-47a4-85fd-610b22f3f4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=388ae377d12041eb396dffda6f50f813ca23cbb691f8ca04c95ad6256eaebda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32cd3bea-c8b1-47a4-85fd-610b22f3f4aa.flac&x-id=GetObject,0.30989781,24652
ConSam-2021-06-04_07-20.WAV,2021 Conaway South,2021,6,4,7,20,Agelaius tricolor,Common Song,31.93066597,32.66666794,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/3920bb54-61fc-416d-8549-941a6de45d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=79f93bd4521c65c758aa0071535a451a43b3c35b4af261846281057aa9c4e866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3920bb54-61fc-416d-8549-941a6de45d49.flac&x-id=GetObject,0.269126892,24652
ConSam-2021-06-04_07-40.WAV,2021 Conaway South,2021,6,4,7,40,Agelaius tricolor,Common Song,24.03733253,24.7733326,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/74fa3f92-9e23-45a9-9bc6-5a433d230f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b6c4d1d72ca2f9c0b77d9df80f48a7fecfe4701783f9b0f1ee3733ea89838e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fa3f92-9e23-45a9-9bc6-5a433d230f31.flac&x-id=GetObject,0.277310967,24652
ConSam-2021-06-04_08-20.WAV,2021 Conaway South,2021,6,4,8,20,Agelaius tricolor,Common Song,9.242666245,9.978666306,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/dd220ff7-7b58-4213-a88f-62354506d816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ce9b5e484323f9801f77faec97fae15f75307605ab7721b48e7e2b5ec0ca53cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd220ff7-7b58-4213-a88f-62354506d816.flac&x-id=GetObject,0.290217251,24652
ConSam-2021-06-04_08-40.WAV,2021 Conaway South,2021,6,4,8,40,Agelaius tricolor,Common Song,42.03733444,42.7733345,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bcc97b756766deef25495e1dcd5ffac13724e76795a2c7ff84818bf08269e5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac&x-id=GetObject,0.28079325,24652
ConSam-2021-06-04_09-00.WAV,2021 Conaway South,2021,6,4,9,0,Agelaius tricolor,Common Song,48.19200134,48.9280014,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/da687e7a-232e-4d66-a971-e51635d20456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=88f93975695f4df9c701af669d498dc96677885547ec1bd2b614dac4a12a1e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda687e7a-232e-4d66-a971-e51635d20456.flac&x-id=GetObject,0.325025022,24652
ConSam-2021-06-04_09-20.WAV,2021 Conaway South,2021,6,4,9,20,Agelaius tricolor,Common Song,15.07199955,15.80799961,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/26d16f6d-4328-47fd-9dab-346fc1269304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ba89b9caf81902702824dd4c7a5e0fe3f2b6938e07149977cfcfcfa4c71f7750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d16f6d-4328-47fd-9dab-346fc1269304.flac&x-id=GetObject,0.268642396,24652
ConSam-2021-06-04_09-40.WAV,2021 Conaway South,2021,6,4,9,40,Agelaius tricolor,Common Song,41.83466721,42.57066727,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/a81da27f-c7c8-4169-8479-6347fece945b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3ebccf492a6183198f34b5fba463175a840f9f9e5d880ac8596ad83006a2b844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81da27f-c7c8-4169-8479-6347fece945b.flac&x-id=GetObject,0.257780224,24652
ConSam-2021-06-04_10-00.WAV,2021 Conaway South,2021,6,4,10,0,Agelaius tricolor,Common Song,23.29599953,24.03199959,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/2d40dd61-2a0c-4bb0-a410-4d43111d7dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b9824a06bafff68c8bfdb9581ce45231188382ac2669eef23e0e8b6ff5814b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d40dd61-2a0c-4bb0-a410-4d43111d7dae.flac&x-id=GetObject,0.253278613,24652
ConSam-2021-06-04_10-20.WAV,2021 Conaway South,2021,6,4,10,20,Agelaius tricolor,Common Song,33.33333206,34.06933212,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/3c220102-00d0-4f60-80a1-b695876de47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=da0745841d6caf57ad7a2ae375f1775bfdcd4954c4fde741e13482070a4dafd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c220102-00d0-4f60-80a1-b695876de47c.flac&x-id=GetObject,0.238075361,24652
ConSam-2021-06-04_10-40.WAV,2021 Conaway South,2021,6,4,10,40,Agelaius tricolor,Common Song,3.904000044,4.639999866,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/787041fc-4c62-4db7-8341-788df770db8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=673f2fa445755e3a94f0d69a2b59d87e0516338574898d9b99aa141ad1e7b050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787041fc-4c62-4db7-8341-788df770db8f.flac&x-id=GetObject,0.305716157,24652
ConSam-2021-06-04_11-00.WAV,2021 Conaway South,2021,6,4,11,0,Agelaius tricolor,Common Song,50.60266495,51.33866501,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/10af50d4-e4da-48a5-ac5a-03f31c10e309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a2fb78fbb294bb04fbcfe9f717a710cebf3d8e330ddeba2ea0f5534ce7a3d89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10af50d4-e4da-48a5-ac5a-03f31c10e309.flac&x-id=GetObject,0.294311345,24652
ConSam-2021-06-04_12-00.WAV,2021 Conaway South,2021,6,4,12,0,Agelaius tricolor,Common Song,35.92533493,36.66133499,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/ebf03d9d-fadf-478f-9e8e-c8cae4e3a079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3febf64e0e72052d93469d8d7ecfb44aa81f6342417d94d9c69ccadf721b942a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf03d9d-fadf-478f-9e8e-c8cae4e3a079.flac&x-id=GetObject,0.293870717,24652
ConSam-2021-06-04_12-20.WAV,2021 Conaway South,2021,6,4,12,20,Agelaius tricolor,Common Song,26.73066711,27.46666718,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/784d4f0d-7f71-4031-8727-76a4aa59372e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0017e047a45fe181c11fc6dea3328832129d5e7b863b4201a30ae175840ead57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784d4f0d-7f71-4031-8727-76a4aa59372e.flac&x-id=GetObject,0.258910418,24652
ConSam-2021-06-04_13-20.WAV,2021 Conaway South,2021,6,4,13,20,Agelaius tricolor,Common Song,41.12533188,41.86133194,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/af4a45d5-887a-48ad-8a5f-7608d05f8a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9eb44f699fca4659c9ac103cbc4fd99f4e53c9e99a702c5dbd0ae0ef53c872a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf4a45d5-887a-48ad-8a5f-7608d05f8a49.flac&x-id=GetObject,0.275099277,24652
ConSam-2021-06-04_13-40.WAV,2021 Conaway South,2021,6,4,13,40,Agelaius tricolor,Common Song,16.09066582,16.82666588,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/137ecc26-f7d2-4cf2-a681-4c085e5080aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=fe83cf77395b857eb3cbac02fcda70cefc6670c7a2922b25f11732e9e14bc06d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137ecc26-f7d2-4cf2-a681-4c085e5080aa.flac&x-id=GetObject,0.228859767,24652
