recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-11_22-00.WAV,2021 Conaway South,2021,6,11,22,0,sp33,Simple Call,47.89866638,49.43999863,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/c638eae4-413e-49d4-baa6-10b3eb6ee54a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b10f73ec829a1cd1be0bbebecd48f735f2beb9b81d2e5c68bfd9b57df7a90e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc638eae4-413e-49d4-baa6-10b3eb6ee54a.flac&x-id=GetObject,0.283656657,24652
ConSam-2021-06-11_22-20.WAV,2021 Conaway South,2021,6,11,22,20,sp33,Simple Call,9.589333534,11.13066673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/73501673-cf96-4338-bd0c-cec07f2add1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d4a5e16426bf60af6a089c3a65eef4cef0eb71bbef228355af324716e7a53e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73501673-cf96-4338-bd0c-cec07f2add1f.flac&x-id=GetObject,0.235854164,24652
ConSam-2021-06-11_22-40.WAV,2021 Conaway South,2021,6,11,22,40,sp33,Simple Call,22.93333244,24.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/300c64b7-737d-4dc0-b8cc-bc8c16878215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=db5773d2ca672ad5269ecda85fcb79fd64556b03434ac7e6703f4a3d53a5d2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300c64b7-737d-4dc0-b8cc-bc8c16878215.flac&x-id=GetObject,0.233460948,24652
ConSam-2021-06-11_23-00.WAV,2021 Conaway South,2021,6,11,23,0,sp33,Simple Call,2.415999889,3.957333326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/0eccaf9c-7986-412f-88fa-3988454d32ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b35a2a869994f46ffa237d96c3c7077d6b2d984c5225932ccb288f7109764663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eccaf9c-7986-412f-88fa-3988454d32ec.flac&x-id=GetObject,0.29718101,24652
ConSam-2021-06-12_00-00.WAV,2021 Conaway South,2021,6,12,0,0,sp33,Simple Call,51.46666718,53.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/5eb60d3a-b9c0-40c7-b5ad-44bc3ef12506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=37e69994d6de2477b59c976bcb7478cfa9ca6c1447c90a76a5bd47024256ca23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb60d3a-b9c0-40c7-b5ad-44bc3ef12506.flac&x-id=GetObject,0.204125002,24652
ConSam-2021-06-12_00-20.WAV,2021 Conaway South,2021,6,12,0,20,sp33,Simple Call,39.89333344,41.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/1f4bde2b-9bad-4640-a69d-502ef083cfa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=99c59e9b96c18be95cc29ae60ed330f10c812e8d888c3dd159aff7f60709f849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4bde2b-9bad-4640-a69d-502ef083cfa1.flac&x-id=GetObject,0.214455932,24652
ConSam-2021-06-12_01-00.WAV,2021 Conaway South,2021,6,12,1,0,sp33,Simple Call,57.15200043,58.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/0e3dabf3-284b-4822-a124-747573745d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f87a19d2b9437a817b03d52fd600cc30662316a4c4e45ff17d0a66b5abaa3afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3dabf3-284b-4822-a124-747573745d3f.flac&x-id=GetObject,0.21890226,24652
ConSam-2021-06-12_03-20.WAV,2021 Conaway South,2021,6,12,3,20,sp33,Simple Call,54.79999924,56.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/a475802a-938d-4af0-91a2-4e749e683819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6cf07c61b86204cab0ba6536c85269a7f3f81db35f461a19d1c4830964debda9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da475802a-938d-4af0-91a2-4e749e683819.flac&x-id=GetObject,0.209821865,24652
ConSam-2021-06-12_04-40.WAV,2021 Conaway South,2021,6,12,4,40,sp33,Simple Call,42.98133469,44.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/d61675b2-7a41-442c-8c79-780df5ee4808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=52b79b969ccc913cc88bb8f7a87405a6d9a4b5ea0530f980732a8b8182e9c28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61675b2-7a41-442c-8c79-780df5ee4808.flac&x-id=GetObject,0.211106867,24652
ConSam-2021-06-12_05-00.WAV,2021 Conaway South,2021,6,12,5,0,sp33,Simple Call,2.618666649,4.159999847,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/3c795d7f-d22a-42e2-a9f8-cb12b8093537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f8ca051f9a1dd2890f0fd40da133a61258a3744bc0acf7b7a05c815165e77cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c795d7f-d22a-42e2-a9f8-cb12b8093537.flac&x-id=GetObject,0.217450365,24652
ConSam-2021-06-12_05-20.WAV,2021 Conaway South,2021,6,12,5,20,sp33,Simple Call,5.914666653,7.455999851,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/7eab422d-b2f9-4faa-bdca-c23ad1014536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=170fd2c88c0d0ffedfd87a7c5078ebb9e1355c7624c9f15e3e355163c4c2276e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eab422d-b2f9-4faa-bdca-c23ad1014536.flac&x-id=GetObject,0.233317822,24652
ConSam-2021-06-12_05-40.WAV,2021 Conaway South,2021,6,12,5,40,sp33,Simple Call,20.4640007,22.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/45450ea5-61f1-4375-a57e-f5757f7e0f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=502d14c9a30622c2f728bfd4ed393b2999708456c1ad72d116e6cbe46450c1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45450ea5-61f1-4375-a57e-f5757f7e0f81.flac&x-id=GetObject,0.218093976,24652
ConSam-2021-06-12_06-00.WAV,2021 Conaway South,2021,6,12,6,0,sp33,Simple Call,9.07199955,10.6133337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/407b49c8-0cdc-4be2-8ce6-139a5e5d1ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9dd9096bc3b9c212e416d55e4d7e4db22b3bc7622efbcd50b889c7557aabeaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407b49c8-0cdc-4be2-8ce6-139a5e5d1ee5.flac&x-id=GetObject,0.216308519,24652
ConSam-2021-06-12_07-40.WAV,2021 Conaway South,2021,6,12,7,40,sp33,Simple Call,6.480000019,8.021333694,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/152e0119-26b3-48d6-bb0a-814606691f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=0a0051cdb1cf94a73d0aa7a049ada0b8d20dbd5594a5c0ecda0bcdf1b503e7ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152e0119-26b3-48d6-bb0a-814606691f9f.flac&x-id=GetObject,0.241221085,24652
ConSam-2021-06-12_09-40.WAV,2021 Conaway South,2021,6,12,9,40,sp33,Simple Call,56.18133163,57.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/6691a6f5-f1e4-44ac-802c-6dafed53178f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=2f70888c235f4e6f3ca0e0af1a75b336a2b05fe0152e3fbdb91698f6551ab37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6691a6f5-f1e4-44ac-802c-6dafed53178f.flac&x-id=GetObject,0.220513031,24652
ConSam-2021-06-13_01-20.WAV,2021 Conaway South,2021,6,13,1,20,sp33,Simple Call,46.63466644,48.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/6c7e4d6f-da87-4779-9da2-8362f2e5b5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=5c090a23eaabdc16353ec070fe2dcf4ce9bf2fbf078eecaff65f7adc9213b16f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7e4d6f-da87-4779-9da2-8362f2e5b5d7.flac&x-id=GetObject,0.220664307,24652
ConSam-2021-06-13_02-20.WAV,2021 Conaway South,2021,6,13,2,20,sp33,Simple Call,13.75466633,15.29599953,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/452bf227-38a6-47c6-bd1f-f9827d17e01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=acad40feffbf50b36ec1f334026c5ea4835e42ccb113fb0826dde734156480f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452bf227-38a6-47c6-bd1f-f9827d17e01a.flac&x-id=GetObject,0.206061915,24652
ConSam-2021-06-13_03-00.WAV,2021 Conaway South,2021,6,13,3,0,sp33,Simple Call,24.44799995,25.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/72af89af-8c56-460a-a6cd-4b499830c74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b05d0e150525adae1fef15a9fac0bf0cb8ec488f2f2849519268a0970915411a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72af89af-8c56-460a-a6cd-4b499830c74f.flac&x-id=GetObject,0.242533267,24652
ConSam-2021-06-13_07-40.WAV,2021 Conaway South,2021,6,13,7,40,sp33,Simple Call,1.285333276,2.826666594,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/be701adf-61a7-442d-81eb-982224e309d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=0a0ac2cdc921201acdcaf8334519e42c7121f102603f9f8e61430bbbc5c5b432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe701adf-61a7-442d-81eb-982224e309d9.flac&x-id=GetObject,0.281199723,24652
ConSam-2021-06-13_09-00.WAV,2021 Conaway South,2021,6,13,9,0,sp33,Simple Call,40.21333313,41.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/a4839bd1-7b4e-4be0-b621-3967b5bc8b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=eb95fef78f1274a08109b4ca6ec52a28988db551c003b847eae28f258f255c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4839bd1-7b4e-4be0-b621-3967b5bc8b0e.flac&x-id=GetObject,0.255648643,24652
ConSam-2021-06-13_21-40.WAV,2021 Conaway South,2021,6,13,21,40,sp33,Simple Call,25.89866638,27.44000053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/a99a92aa-47e5-45e2-ade4-2e54b2488392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=09e28bf527285a681b0a59999a55856881e4b034ef04414f08004415488c6baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99a92aa-47e5-45e2-ade4-2e54b2488392.flac&x-id=GetObject,0.233626589,24652
ConSam-2021-06-14_02-00.WAV,2021 Conaway South,2021,6,14,2,0,sp33,Simple Call,14.73066711,16.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/f55b0f43-9fbf-4502-85e5-0a57e916d39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=73bc7dab34a60a333021f8b60a25e93b318ff7a74cb6b09cdfb4290a6b1620eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df55b0f43-9fbf-4502-85e5-0a57e916d39c.flac&x-id=GetObject,0.237520844,24652
ConSam-2021-06-14_07-00.WAV,2021 Conaway South,2021,6,14,7,0,sp33,Simple Call,4.453333378,5.994666576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/fb8eba92-0121-410f-8503-08225125e321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=59e672cb99c8e7322ac714aaaa47705c9bf60064c9210cb1f6b1690ff387d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8eba92-0121-410f-8503-08225125e321.flac&x-id=GetObject,0.228303507,24652
ConSam-2021-06-14_08-20.WAV,2021 Conaway South,2021,6,14,8,20,sp33,Simple Call,51.84000015,53.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/fe6ef2e4-7aad-4301-a04d-1d5dad3ea823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=06ef5425fc45a7350c558accf152a2ab7f4b26999768c51f60742986862c6462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6ef2e4-7aad-4301-a04d-1d5dad3ea823.flac&x-id=GetObject,0.208334789,24652
ConSam-2021-06-14_21-40.WAV,2021 Conaway South,2021,6,14,21,40,sp33,Simple Call,56.0320015,57.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/fc068bdf-f79e-4e24-8695-1f68b3aa5db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=6b6c17e8440e492a09d1050ff3173be7923b1d1780664659a8db4138f3df819f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc068bdf-f79e-4e24-8695-1f68b3aa5db6.flac&x-id=GetObject,0.222309843,24652
ConSam-2021-06-14_22-20.WAV,2021 Conaway South,2021,6,14,22,20,sp33,Simple Call,56.47999954,58.02133179,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/df8e8a96-6f29-4850-bc7a-84742aa36e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9b6bc269ff8fd73880dc739c876f1739df78a9871c515784d271d6a610087a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8e8a96-6f29-4850-bc7a-84742aa36e93.flac&x-id=GetObject,0.222177014,24652
ConSam-2021-06-15_01-20.WAV,2021 Conaway South,2021,6,15,1,20,sp33,Simple Call,23.5253334,25.06666756,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/2bdf2666-95a9-4703-ba16-8db9ab307b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9e03490af123881808345610004aed30dd8cb3e57adb9c86a0e09c0714e1fa3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bdf2666-95a9-4703-ba16-8db9ab307b46.flac&x-id=GetObject,0.248657838,24652
ConSam-2021-06-15_01-40.WAV,2021 Conaway South,2021,6,15,1,40,sp33,Simple Call,30.55999947,32.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/d9e8767d-0a69-40eb-8004-6ec21927b811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f6e6205ef43a068c386dadd8aeedddbaf317a0296b1ff73bc62434fee1a82043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e8767d-0a69-40eb-8004-6ec21927b811.flac&x-id=GetObject,0.208510771,24652
ConSam-2021-06-15_02-40.WAV,2021 Conaway South,2021,6,15,2,40,sp33,Simple Call,21.701334,23.24266624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/74ea7ff8-bec2-4fe4-9f8e-5a354d2b3d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=ff02159cc8b93ba2a0f28af8ea6a118a1bb387c01b57afb872937410609afba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ea7ff8-bec2-4fe4-9f8e-5a354d2b3d91.flac&x-id=GetObject,0.218260556,24652
ConSam-2021-06-15_03-00.WAV,2021 Conaway South,2021,6,15,3,0,sp33,Simple Call,33.0613327,34.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/5c42018f-2563-42df-acb3-a9c29601f75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6248b115c34e7412b7b54dffd8b5e120f73dacf01a9e10a503597da12cd218dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c42018f-2563-42df-acb3-a9c29601f75e.flac&x-id=GetObject,0.237139508,24652
ConSam-2021-06-15_03-20.WAV,2021 Conaway South,2021,6,15,3,20,sp33,Simple Call,15.34933376,16.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/e1415b6f-46f9-4c41-8bf6-89ead3a5af00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=79adeb6b86200eb9ec68dff06e8447c0b85523c5bbe10f669c284789f402316d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1415b6f-46f9-4c41-8bf6-89ead3a5af00.flac&x-id=GetObject,0.279832572,24652
ConSam-2021-06-15_03-40.WAV,2021 Conaway South,2021,6,15,3,40,sp33,Simple Call,53.79199982,55.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/11rcmcquguuz/a2471da6-8dc3-4079-af7e-dff26086782e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a555f9ca761d9c965899d2e5bb0e94f13f52b5971f3ebfe2aff85b40b2e92917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2471da6-8dc3-4079-af7e-dff26086782e.flac&x-id=GetObject,0.225836664,24652
