recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-02_06-00.WAV,2021 Conaway South,2021,6,2,6,0,Agelaius tricolor,Alternative Song 2,26.19733238,26.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/a951769d-5665-463a-b4ca-5541ff042b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=61d45e9c866862bcff18f968904585fb54835d79cc56338d5250643cf5843d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da951769d-5665-463a-b4ca-5541ff042b71.flac&x-id=GetObject,0.318060607,24652
ConSam-2021-06-02_07-20.WAV,2021 Conaway South,2021,6,2,7,20,Agelaius tricolor,Alternative Song 2,56.29866791,56.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/41533c46-3f14-4df5-af2c-916ff1646bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1d0a465be5439f22b092f44f4defb8bb7a76a12ff91909e0cca66b1c1462a713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41533c46-3f14-4df5-af2c-916ff1646bea.flac&x-id=GetObject,0.354815841,24652
ConSam-2021-06-02_08-20.WAV,2021 Conaway South,2021,6,2,8,20,Agelaius tricolor,Alternative Song 2,3.701333284,4.106666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/ce16ef64-5c1b-4c43-afa1-936700726920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6b92cb7639c94ee84812f925c1ed6347f100824782babab2e0ca5cf580a8d4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce16ef64-5c1b-4c43-afa1-936700726920.flac&x-id=GetObject,0.311618924,24652
ConSam-2021-06-02_09-00.WAV,2021 Conaway South,2021,6,2,9,0,Agelaius tricolor,Alternative Song 2,30.87999916,31.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/e3b57775-a16a-4925-a423-ab1883c1c6a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0e9dd1e8b3d1863601b056bf0f48b89cb411bda740f2fa191d1db3c0cdd7cd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b57775-a16a-4925-a423-ab1883c1c6a7.flac&x-id=GetObject,0.309817165,24652
ConSam-2021-06-02_09-20.WAV,2021 Conaway South,2021,6,2,9,20,Agelaius tricolor,Alternative Song 2,24.22400093,24.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/eabc0937-1500-4ffe-80bd-c02a8ddbd42a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fb557b89c6d493d0fac3f880badb70a2791ce555d8f37730907c6c04495b48f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deabc0937-1500-4ffe-80bd-c02a8ddbd42a.flac&x-id=GetObject,0.282608151,24652
ConSam-2021-06-02_10-20.WAV,2021 Conaway South,2021,6,2,10,20,Agelaius tricolor,Alternative Song 2,19.98399925,20.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/2f6b1694-e059-4a25-9619-5fcbf6264564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=961074abfdfcf5e69d55854ce8d04cc0c404a2b43c8e5272deb0f879e64da1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6b1694-e059-4a25-9619-5fcbf6264564.flac&x-id=GetObject,0.311147362,24652
ConSam-2021-06-02_10-40.WAV,2021 Conaway South,2021,6,2,10,40,Agelaius tricolor,Alternative Song 2,51.72800064,52.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/79b8fc09-a4af-49f8-bafa-b6ce7d18efd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=dbf4a6e03623b7b46e74521ac2c0999e6980516416801df29f9f802362220a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b8fc09-a4af-49f8-bafa-b6ce7d18efd2.flac&x-id=GetObject,0.237613946,24652
ConSam-2021-06-02_11-00.WAV,2021 Conaway South,2021,6,2,11,0,Agelaius tricolor,Alternative Song 2,5.360000134,5.765333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/5bbf1c38-040e-4da6-a544-4be2c6ddd718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d3eacc8a31bb5e4c815818b8ee1e830c86d6fbb1292be871963d86ff96dfae18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbf1c38-040e-4da6-a544-4be2c6ddd718.flac&x-id=GetObject,0.238906965,24652
ConSam-2021-06-02_12-00.WAV,2021 Conaway South,2021,6,2,12,0,Agelaius tricolor,Alternative Song 2,49.18399811,49.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/dfc93159-305b-4bbe-941a-ddd19c1344d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=47ec08750ad6af7a4770e5b460cbb130e9589273e8ebbbe8aed3acf53a494dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc93159-305b-4bbe-941a-ddd19c1344d5.flac&x-id=GetObject,0.293601602,24652
ConSam-2021-06-02_12-40.WAV,2021 Conaway South,2021,6,2,12,40,Agelaius tricolor,Alternative Song 2,43.80266571,44.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/0c83b414-793a-43bf-b548-06c42c0e31d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7e277351f56cb0dd18ee0925dd92a185b3005bec09adbd90b2cba249535a3445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c83b414-793a-43bf-b548-06c42c0e31d4.flac&x-id=GetObject,0.260188103,24652
ConSam-2021-06-02_13-20.WAV,2021 Conaway South,2021,6,2,13,20,Agelaius tricolor,Alternative Song 2,6.495999813,6.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/ae334a29-ecda-48dd-a6ef-4cb087fca348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5ce6105c52e7bdca50b44306f435a0e03944a37d3c644c92caccbf53fd63b6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae334a29-ecda-48dd-a6ef-4cb087fca348.flac&x-id=GetObject,0.253233641,24652
ConSam-2021-06-02_14-00.WAV,2021 Conaway South,2021,6,2,14,0,Agelaius tricolor,Alternative Song 2,20.35199928,20.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/a19a7d19-5e4a-4421-a925-a3cebdd096e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=464c2ee54d358dd003dcc42a7b8db973ab7242e2c998a87064666de7d7499b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19a7d19-5e4a-4421-a925-a3cebdd096e3.flac&x-id=GetObject,0.292159587,24652
ConSam-2021-06-02_14-20.WAV,2021 Conaway South,2021,6,2,14,20,Agelaius tricolor,Alternative Song 2,6.191999912,6.597333431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/7ee07537-bfbe-4f94-ab05-aa9f32d9b52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fbf55190c89e73f293424e1750cc494bade688f230cbef34745f693fe6ae97d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee07537-bfbe-4f94-ab05-aa9f32d9b52c.flac&x-id=GetObject,0.234033853,24652
ConSam-2021-06-02_14-40.WAV,2021 Conaway South,2021,6,2,14,40,Agelaius tricolor,Alternative Song 2,49.13066483,49.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/d516c68a-7142-418e-9a1c-c886babc9748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=903efeadb3347fca3015facd2557006d9123d5dd457ebb5659f53ad9c88be60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd516c68a-7142-418e-9a1c-c886babc9748.flac&x-id=GetObject,0.353488117,24652
ConSam-2021-06-02_15-00.WAV,2021 Conaway South,2021,6,2,15,0,Agelaius tricolor,Alternative Song 2,8.378666878,8.784000397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/16044811-4590-4cb0-aa0c-b7102db49602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=10fd0236ae9f8825a8925b5bc1b2701bd234bc146dfbb0912ad885ccf79c60dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16044811-4590-4cb0-aa0c-b7102db49602.flac&x-id=GetObject,0.265862614,24652
ConSam-2021-06-02_15-20.WAV,2021 Conaway South,2021,6,2,15,20,Agelaius tricolor,Alternative Song 2,36.32533264,36.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/0e374293-8e42-4595-a1e0-ed69a8fe60e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=312cf3e5017befa98a6ac2da0c364878c3123d807088dfbc52eb5e415c58288e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e374293-8e42-4595-a1e0-ed69a8fe60e7.flac&x-id=GetObject,0.308543891,24652
ConSam-2021-06-02_15-40.WAV,2021 Conaway South,2021,6,2,15,40,Agelaius tricolor,Alternative Song 2,37.16799927,37.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/f24ca38a-482d-41f9-aced-342f2284c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3560bd8184600de6102a208a708ba7deed9b71f23659013f5e1f9564c3a7fe34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24ca38a-482d-41f9-aced-342f2284c4a2.flac&x-id=GetObject,0.297084689,24652
ConSam-2021-06-02_16-20.WAV,2021 Conaway South,2021,6,2,16,20,Agelaius tricolor,Alternative Song 2,45.82933426,46.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/206aa244-0323-43fb-a17e-7f9e5b95fef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3706140d201ffb869019e4a9ec67ad0e727eb4464c456757b4136c94c2d0c3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206aa244-0323-43fb-a17e-7f9e5b95fef8.flac&x-id=GetObject,0.297096372,24652
ConSam-2021-06-02_17-00.WAV,2021 Conaway South,2021,6,2,17,0,Agelaius tricolor,Alternative Song 2,55.27999878,55.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a9d36fb5-d431-41dc-9a14-62f09496166c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2b7b26f6462062a15b71450ef9b1524e5e7a0c3c415f3a5ef595f6f18762211e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d36fb5-d431-41dc-9a14-62f09496166c.flac&x-id=GetObject,0.318627328,24652
ConSam-2021-06-02_17-20.WAV,2021 Conaway South,2021,6,2,17,20,Agelaius tricolor,Alternative Song 2,44.73600006,45.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/26066b5a-c242-4823-90d9-8f1ba6379675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0e528abdc318fbd80065f00798e757ca41f6431e7285719e5f0f432943aa00c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26066b5a-c242-4823-90d9-8f1ba6379675.flac&x-id=GetObject,0.247826755,24652
ConSam-2021-06-02_17-40.WAV,2021 Conaway South,2021,6,2,17,40,Agelaius tricolor,Alternative Song 2,48.07466507,48.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a93d0cca-4ee4-431b-b249-311351f8b7ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fd43cf3e006e455afcfa3301591905f5414073c43468e584e3b6c39be2eee7de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93d0cca-4ee4-431b-b249-311351f8b7ba.flac&x-id=GetObject,0.223447055,24652
ConSam-2021-06-03_06-00.WAV,2021 Conaway South,2021,6,3,6,0,Agelaius tricolor,Alternative Song 2,42.55466843,42.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/e5d36489-84e2-4ef5-b40b-68c4dc71af70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b9c8caa3baf6bceb424eaf1e670134f559ac70cbe177da893c047c8bf708256a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d36489-84e2-4ef5-b40b-68c4dc71af70.flac&x-id=GetObject,0.224692017,24652
ConSam-2021-06-03_06-20.WAV,2021 Conaway South,2021,6,3,6,20,Agelaius tricolor,Alternative Song 2,6.768000126,7.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/1c25ab23-054a-40f0-bbf8-55943590eaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6afb997ff9d861bee66be81fcf69c637cf654b55061e161340a59adf6b3f673e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c25ab23-054a-40f0-bbf8-55943590eaf6.flac&x-id=GetObject,0.259186685,24652
ConSam-2021-06-03_07-20.WAV,2021 Conaway South,2021,6,3,7,20,Agelaius tricolor,Alternative Song 2,51.59999847,52.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/893d4f99-f40f-4ee3-9a49-cbd23f7d0915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=4f736411baad0e7d6fdfe492ac0f42f99db532af579fdf03c3ea70b4f7b4157c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893d4f99-f40f-4ee3-9a49-cbd23f7d0915.flac&x-id=GetObject,0.256939739,24652
ConSam-2021-06-03_08-00.WAV,2021 Conaway South,2021,6,3,8,0,Agelaius tricolor,Alternative Song 2,22.48533249,22.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/cfcf0721-e9aa-4b3b-9b4b-962d125659eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=22cc7d7023e69d01f787ddb227d210475e464e8104f15aa916906628eae3523f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcf0721-e9aa-4b3b-9b4b-962d125659eb.flac&x-id=GetObject,0.24178718,24652
ConSam-2021-06-03_09-20.WAV,2021 Conaway South,2021,6,3,9,20,Agelaius tricolor,Alternative Song 2,53.56266785,53.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/a4c09958-3d38-439a-9b2a-5c7df06dc5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c2638aa92eecf375ff4c64d7d4301d55afce9bf2029b42bd6fe9499180bbbf6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c09958-3d38-439a-9b2a-5c7df06dc5ad.flac&x-id=GetObject,0.220813736,24652
ConSam-2021-06-03_10-00.WAV,2021 Conaway South,2021,6,3,10,0,Agelaius tricolor,Alternative Song 2,35.36533356,35.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/e9516b70-bb7e-4513-a447-e799ff03c278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f766b9cd73efdf6a60cb9623da029195692fa9c969a902d86defb5e3b5ad0db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9516b70-bb7e-4513-a447-e799ff03c278.flac&x-id=GetObject,0.21859163,24652
ConSam-2021-06-03_11-20.WAV,2021 Conaway South,2021,6,3,11,20,Agelaius tricolor,Alternative Song 2,18.89066696,19.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/ee5cde7e-d826-4ec1-b411-b7f4f59bc598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9323a3512e8fe076587ba3697f7dcbba5aecfbd5a4b9cf0a6c1e9e627d346bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee5cde7e-d826-4ec1-b411-b7f4f59bc598.flac&x-id=GetObject,0.273542345,24652
ConSam-2021-06-03_13-20.WAV,2021 Conaway South,2021,6,3,13,20,Agelaius tricolor,Alternative Song 2,16.23466682,16.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/56bb9958-3b22-4670-90c9-121d3ca84dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d566390fe6d798acb62817e80c799c5c8feb57bed8371edb20deb4ae25d44f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56bb9958-3b22-4670-90c9-121d3ca84dd5.flac&x-id=GetObject,0.274462819,24652
ConSam-2021-06-03_14-00.WAV,2021 Conaway South,2021,6,3,14,0,Agelaius tricolor,Alternative Song 2,58.65599823,59.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/72fb6f90-3da9-4b12-b9e6-0ab846c8c4cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9503e6a4d6e2c34b944299f6702a1ee2b73cb194af34bb769bd45e16bb3dfcd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72fb6f90-3da9-4b12-b9e6-0ab846c8c4cc.flac&x-id=GetObject,0.241184831,24652
ConSam-2021-06-03_14-20.WAV,2021 Conaway South,2021,6,3,14,20,Agelaius tricolor,Alternative Song 2,58.07466507,58.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/11rcmcquguuz/99861d29-5c44-408e-a5fe-2cda656b6da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b6323e1c8889c6d2a7116a5d4a4c5d0c3ca6a1a978b223e40186f7667e987e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99861d29-5c44-408e-a5fe-2cda656b6da6.flac&x-id=GetObject,0.258702904,24652
