recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-09_21-40.WAV,2021 Conaway South,2021,6,9,21,40,Pseudacris regilla,Common Song,59.54666519,59.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/714e92cb-9df5-4f6f-ab79-b5d586478102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=923afe57d07651c463abbf9557063b7f3a8d1b0e7e5e5138f15369f8ca70a08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714e92cb-9df5-4f6f-ab79-b5d586478102.flac&x-id=GetObject,0.259512872,24652
ConSam-2021-06-09_23-20.WAV,2021 Conaway South,2021,6,9,23,20,Pseudacris regilla,Common Song,6.085333347,6.490666866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/acfdfac4-79cd-430b-9b82-a4b2c6ee8215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d9ee8c9ed19e67e534703cf6761388196e9e9834b5578da3237fa5687d2552a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacfdfac4-79cd-430b-9b82-a4b2c6ee8215.flac&x-id=GetObject,0.240613312,24652
ConSam-2021-06-09_23-40.WAV,2021 Conaway South,2021,6,9,23,40,Pseudacris regilla,Common Song,53.17333221,53.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/28e23e0a-9523-4b3e-bce5-0de323a1edc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b3aa676f4a9cb9de8f61ca848db7dd05c2ef85ecbe3e9a11e61914f0cd4845eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e23e0a-9523-4b3e-bce5-0de323a1edc4.flac&x-id=GetObject,0.279497683,24652
ConSam-2021-06-10_00-00.WAV,2021 Conaway South,2021,6,10,0,0,Pseudacris regilla,Common Song,38.17066574,38.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/9bc2746c-3d62-43f6-a33d-a0cdfe50a01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e7136c5da419e05fc5d532141a6c6d7f59459f0a829fb0015e83acbbb8dff320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc2746c-3d62-43f6-a33d-a0cdfe50a01f.flac&x-id=GetObject,0.283962578,24652
ConSam-2021-06-10_00-20.WAV,2021 Conaway South,2021,6,10,0,20,Pseudacris regilla,Common Song,19.60533333,20.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/b24f1d95-0a6d-4745-84b0-c50eda5b6736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=2f0d5854882b44af1a67130470ac89bb0823c745532e20dca1b570214d1c9f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24f1d95-0a6d-4745-84b0-c50eda5b6736.flac&x-id=GetObject,0.306618541,24652
ConSam-2021-06-10_00-40.WAV,2021 Conaway South,2021,6,10,0,40,Pseudacris regilla,Common Song,5.263999939,5.669333458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/c3de128b-3cdf-464c-8811-bfdbaee580b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=902a058c72b6b3a7f97eeb5ab34e0d257bdf1f7081b480857b0be0e96747fe2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3de128b-3cdf-464c-8811-bfdbaee580b7.flac&x-id=GetObject,0.29543221,24652
ConSam-2021-06-10_01-00.WAV,2021 Conaway South,2021,6,10,1,0,Pseudacris regilla,Common Song,50.03733444,50.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/d8d14404-d336-4560-8691-e25184d8aa8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a617e788fcc9fbd09830b3ac6b3f9fdfc08455992b14a677e42a63eb8c659a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d14404-d336-4560-8691-e25184d8aa8b.flac&x-id=GetObject,0.330147892,24652
ConSam-2021-06-10_01-20.WAV,2021 Conaway South,2021,6,10,1,20,Pseudacris regilla,Common Song,7.045333385,7.450666904,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/90a089a6-5220-42f6-aa5c-031b55d9364e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=690e11f9fb3daae04e8cc54301846dfff4931b6eaad9dca7d3720097c811cd5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a089a6-5220-42f6-aa5c-031b55d9364e.flac&x-id=GetObject,0.20971024,24652
ConSam-2021-06-10_02-00.WAV,2021 Conaway South,2021,6,10,2,0,Pseudacris regilla,Common Song,30.3306675,30.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/94c16622-6227-4ec0-9c71-1a456fced969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=c1690745d1f02e23a70701841c80fe23e3c5b1d3da1d416a5d5a473a5c639228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c16622-6227-4ec0-9c71-1a456fced969.flac&x-id=GetObject,0.241996124,24652
ConSam-2021-06-10_02-20.WAV,2021 Conaway South,2021,6,10,2,20,Pseudacris regilla,Common Song,10.7840004,11.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/ad496256-9c01-4318-b744-66eb7ed1d426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=293b4178b8f2e81fd472740edaa4205da41318951001df89466ff72e0f296915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad496256-9c01-4318-b744-66eb7ed1d426.flac&x-id=GetObject,0.244895682,24652
ConSam-2021-06-10_02-40.WAV,2021 Conaway South,2021,6,10,2,40,Pseudacris regilla,Common Song,2.021333218,2.426666737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/1d5dc05b-b7be-41de-8ffb-b6910469af29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e184347c85ff0dfebb7f07d3ae89c181cd4d7f4e80db57721419d79110b36992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5dc05b-b7be-41de-8ffb-b6910469af29.flac&x-id=GetObject,0.325053394,24652
ConSam-2021-06-10_03-20.WAV,2021 Conaway South,2021,6,10,3,20,Pseudacris regilla,Common Song,33.42933273,33.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/b40ef927-8921-4973-8a9c-ec6ca61e68d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9ca7f51f70cff0cd773b8427d0e93bd1c7fdea5ae7c83041de99f392c6a87336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40ef927-8921-4973-8a9c-ec6ca61e68d1.flac&x-id=GetObject,0.224962682,24652
ConSam-2021-06-10_03-40.WAV,2021 Conaway South,2021,6,10,3,40,Pseudacris regilla,Common Song,51.74933243,52.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/61ce9e96-e469-4e61-90cd-c8d93be2fb3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=79c035429fd72c94ac680e37b734f0ff32186be384e8c6d33748216e338e88fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ce9e96-e469-4e61-90cd-c8d93be2fb3e.flac&x-id=GetObject,0.213877261,24652
ConSam-2021-06-10_04-00.WAV,2021 Conaway South,2021,6,10,4,0,Pseudacris regilla,Common Song,29.01866722,29.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/b936d2a9-979a-4801-9824-61b4b7a990ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=00e4fc1d8a53ca5203b7447d6ba04e33a725e2a1d29bf31bd2fdc0aa9a439e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db936d2a9-979a-4801-9824-61b4b7a990ef.flac&x-id=GetObject,0.221017763,24652
ConSam-2021-06-10_22-20.WAV,2021 Conaway South,2021,6,10,22,20,Pseudacris regilla,Common Song,51.18933487,51.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/33e6b2b2-1dcb-40a8-b9c6-d88a7c0722e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=c152a84ad37bbfd130e02c5a70ef85d6de0eb88ba3a7df0e7d4f2a7f1864a57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e6b2b2-1dcb-40a8-b9c6-d88a7c0722e3.flac&x-id=GetObject,0.297343642,24652
ConSam-2021-06-10_22-40.WAV,2021 Conaway South,2021,6,10,22,40,Pseudacris regilla,Common Song,13.24800014,13.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/01bcc680-5270-44ca-a760-12a4e016d8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=baabf60d48643cd8a801d1bdfdb3601b8fbf8b9c5810a33bc808e385f292b8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bcc680-5270-44ca-a760-12a4e016d8ab.flac&x-id=GetObject,0.222875148,24652
ConSam-2021-06-10_23-00.WAV,2021 Conaway South,2021,6,10,23,0,Pseudacris regilla,Common Song,37.87200165,38.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/a1303bbb-e710-4644-ab47-27451ac55132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=10fa6836c90ab4a8999ad584147137834329c4493542332f867d9cb8149245ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1303bbb-e710-4644-ab47-27451ac55132.flac&x-id=GetObject,0.267604828,24652
ConSam-2021-06-11_00-20.WAV,2021 Conaway South,2021,6,11,0,20,Pseudacris regilla,Common Song,26.54400063,26.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/a6776d85-2268-4d8f-b105-fe39554fbbbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=53069a1345e54ef65333de28d6fa28cc484eeffb18f1166f505fe7bda68f1fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6776d85-2268-4d8f-b105-fe39554fbbbc.flac&x-id=GetObject,0.332929879,24652
ConSam-2021-06-11_00-40.WAV,2021 Conaway South,2021,6,11,0,40,Pseudacris regilla,Common Song,37.45600128,37.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/b7a31c66-7cf8-4c6c-88d6-28437d96cf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=789e3867962ce5f870fd8840dafad66d85298a7c5c3127ee38a372f2203ec1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a31c66-7cf8-4c6c-88d6-28437d96cf09.flac&x-id=GetObject,0.249287382,24652
ConSam-2021-06-11_01-20.WAV,2021 Conaway South,2021,6,11,1,20,Pseudacris regilla,Common Song,57.09866714,57.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/f3657a79-2c1a-42ee-8172-084db562e30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=00fbc1d5011296839f3ed60dfe7f3212334b9961e32e75490fa55a2ef14ea88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3657a79-2c1a-42ee-8172-084db562e30e.flac&x-id=GetObject,0.235882998,24652
ConSam-2021-06-11_02-00.WAV,2021 Conaway South,2021,6,11,2,0,Pseudacris regilla,Common Song,57.49333191,57.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/f3429d06-c3c7-4ab1-a1a3-e114b5f469d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=ed12e46310747d2a673b0f50d95682baa560837d7a92c4a19508e5bdef1e9937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3429d06-c3c7-4ab1-a1a3-e114b5f469d1.flac&x-id=GetObject,0.264919668,24652
ConSam-2021-06-11_03-20.WAV,2021 Conaway South,2021,6,11,3,20,Pseudacris regilla,Common Song,24.57600021,24.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/be698db2-1f26-415d-99b5-4e3d66e10adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9460396702c1d48b2798aacbce7b227d1361d1538128e799878120f1788f85c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe698db2-1f26-415d-99b5-4e3d66e10adc.flac&x-id=GetObject,0.211717397,24652
ConSam-2021-06-11_21-20.WAV,2021 Conaway South,2021,6,11,21,20,Pseudacris regilla,Common Song,45.03466797,45.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/dd09a809-a22f-44ac-9890-4041b361f443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=75f7737197c789252dfed10c4c76cab920f08016cc9522a3a0ed0a1198af7e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd09a809-a22f-44ac-9890-4041b361f443.flac&x-id=GetObject,0.225126714,24652
ConSam-2021-06-11_22-40.WAV,2021 Conaway South,2021,6,11,22,40,Pseudacris regilla,Common Song,59.27999878,59.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/300c64b7-737d-4dc0-b8cc-bc8c16878215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=db5773d2ca672ad5269ecda85fcb79fd64556b03434ac7e6703f4a3d53a5d2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300c64b7-737d-4dc0-b8cc-bc8c16878215.flac&x-id=GetObject,0.218038961,24652
ConSam-2021-06-11_23-00.WAV,2021 Conaway South,2021,6,11,23,0,Pseudacris regilla,Common Song,48.24000168,48.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/0eccaf9c-7986-412f-88fa-3988454d32ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b35a2a869994f46ffa237d96c3c7077d6b2d984c5225932ccb288f7109764663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eccaf9c-7986-412f-88fa-3988454d32ec.flac&x-id=GetObject,0.208537698,24652
ConSam-2021-06-11_23-20.WAV,2021 Conaway South,2021,6,11,23,20,Pseudacris regilla,Common Song,34.37333298,34.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/b7ca066a-8d3f-4828-b95a-65fa28112006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6acb4fc41a4af47b692eb44f921d95314d10993ab39be9522f540871c31d7847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ca066a-8d3f-4828-b95a-65fa28112006.flac&x-id=GetObject,0.271958441,24652
ConSam-2021-06-12_00-20.WAV,2021 Conaway South,2021,6,12,0,20,Pseudacris regilla,Common Song,20.94933319,21.35466576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/1f4bde2b-9bad-4640-a69d-502ef083cfa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=99c59e9b96c18be95cc29ae60ed330f10c812e8d888c3dd159aff7f60709f849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4bde2b-9bad-4640-a69d-502ef083cfa1.flac&x-id=GetObject,0.236777827,24652
ConSam-2021-06-12_00-40.WAV,2021 Conaway South,2021,6,12,0,40,Pseudacris regilla,Common Song,50.65066528,51.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/61d91a99-0ba6-463a-b595-2c16e77d8b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=b5d0858815e7bde8e7d3f5b6e71b65a012562665c28d9243e8371e2704b04080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d91a99-0ba6-463a-b595-2c16e77d8b6c.flac&x-id=GetObject,0.288083166,24652
ConSam-2021-06-12_01-00.WAV,2021 Conaway South,2021,6,12,1,0,Pseudacris regilla,Common Song,13.02400017,13.42933369,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/0e3dabf3-284b-4822-a124-747573745d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f87a19d2b9437a817b03d52fd600cc30662316a4c4e45ff17d0a66b5abaa3afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3dabf3-284b-4822-a124-747573745d3f.flac&x-id=GetObject,0.272630185,24652
ConSam-2021-06-12_01-40.WAV,2021 Conaway South,2021,6,12,1,40,Pseudacris regilla,Common Song,54.95466614,55.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/17ffdddd-efc8-4966-b115-00d362550bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=aa37e5007ef6aefe41045aab09c324fd849c3ea0acf7c7476f8311aa43f8aaa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ffdddd-efc8-4966-b115-00d362550bfc.flac&x-id=GetObject,0.240560219,24652
ConSam-2021-06-13_00-20.WAV,2021 Conaway South,2021,6,13,0,20,Pseudacris regilla,Common Song,31.94133377,32.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/96ab423e-b038-4ef5-93c1-2431fb17d238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=6946a566cab110590e9b859498152933007fa75a7ffdbc035848ae50d1e35daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ab423e-b038-4ef5-93c1-2431fb17d238.flac&x-id=GetObject,0.211145446,24652
