recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-26_16-40.WAV,2021 Conaway South,2021,6,26,16,40,Agelaius tricolor,Simple Call 2,4.335999966,4.730666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/8607eb34-c881-4dcd-8e3a-31981b17b244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=328a2cbb593106287ee354239339e9dda32c3869b386cb0828090483dd46a3b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8607eb34-c881-4dcd-8e3a-31981b17b244.flac&x-id=GetObject,0.589770854,24652
ConSam-2021-06-26_17-00.WAV,2021 Conaway South,2021,6,26,17,0,Agelaius tricolor,Simple Call 2,4.106666565,4.501333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/3bc0eb8a-24f1-46a8-b390-3a2d950996d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d2e49305bbb62dec34b267cb6d925c7b3a54fb3fb2fe42935474ba88bbb4bcd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc0eb8a-24f1-46a8-b390-3a2d950996d5.flac&x-id=GetObject,0.604410529,24652
ConSam-2021-06-26_17-20.WAV,2021 Conaway South,2021,6,26,17,20,Agelaius tricolor,Simple Call 2,38.32533264,38.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/c7093b59-0f3f-41c6-a0e7-54529b39c1f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=4fccf183fc93f287e5cadfedf578b4311bfbd83470ab5e573d89a243e70ce3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7093b59-0f3f-41c6-a0e7-54529b39c1f1.flac&x-id=GetObject,0.541730762,24652
ConSam-2021-06-26_17-40.WAV,2021 Conaway South,2021,6,26,17,40,Agelaius tricolor,Simple Call 2,0.597333312,0.991999984,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/5ae6172e-5395-449c-932a-77d574f01bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3a0f1ef8b210c0188d8bcc739467da6bbc1556566c5cd0245866e0ae4bfc7539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae6172e-5395-449c-932a-77d574f01bc4.flac&x-id=GetObject,0.492175996,24652
ConSam-2021-06-26_18-00.WAV,2021 Conaway South,2021,6,26,18,0,Agelaius tricolor,Simple Call 2,8.746666908,9.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/e9b0dd10-28d5-413d-bdac-939ae2bf986a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=cd1485e027e5cc4e63836238ef309c4d4cb751a45e6550602dbcf99e722cbca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b0dd10-28d5-413d-bdac-939ae2bf986a.flac&x-id=GetObject,0.490553081,24652
ConSam-2021-06-26_19-20.WAV,2021 Conaway South,2021,6,26,19,20,Agelaius tricolor,Simple Call 2,16.36800003,16.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/1efb0996-dad7-4d66-a213-9ea1a3e448da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ab14cb2ada80ef6468eef71eb56bebf23ccdfb54a67f0e154e469ebe9c08c6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1efb0996-dad7-4d66-a213-9ea1a3e448da.flac&x-id=GetObject,0.54540062,24652
ConSam-2021-06-27_06-00.WAV,2021 Conaway South,2021,6,27,6,0,Agelaius tricolor,Simple Call 2,20.4746666,20.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/e7b1b174-d4a5-4080-aeea-95eeb3f4620b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c91cd2715a213f710b1f15a06b9099dd56331755d79b60cb7a4a41067858063b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b1b174-d4a5-4080-aeea-95eeb3f4620b.flac&x-id=GetObject,0.505969048,24652
ConSam-2021-06-27_06-20.WAV,2021 Conaway South,2021,6,27,6,20,Agelaius tricolor,Simple Call 2,54.23466492,54.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/0bd1e600-cbb6-4e1d-9314-0b12415dad3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=96efc558b23c6834c9c36345c1b4debf393b3408f1f75378a8bb95d33184750c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd1e600-cbb6-4e1d-9314-0b12415dad3a.flac&x-id=GetObject,0.570696592,24652
ConSam-2021-06-27_06-40.WAV,2021 Conaway South,2021,6,27,6,40,Agelaius tricolor,Simple Call 2,45.91999817,46.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/4240da9e-fbb4-4b4f-8722-2efafe1c0a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=bc303f0c844ab732a0c82253d6d485193fb1a126d2baca036d9ce7bde77428c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4240da9e-fbb4-4b4f-8722-2efafe1c0a21.flac&x-id=GetObject,0.504159331,24652
ConSam-2021-06-27_07-00.WAV,2021 Conaway South,2021,6,27,7,0,Agelaius tricolor,Simple Call 2,24.1546669,24.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/7a5168f0-55e4-4357-b5b5-ef8dcb4545b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=c3fc5266f7d1572ba3369a6f20a3be407ca224523dcd2a9fcd01c22ba7e74916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5168f0-55e4-4357-b5b5-ef8dcb4545b7.flac&x-id=GetObject,0.57154125,24652
ConSam-2021-06-27_07-20.WAV,2021 Conaway South,2021,6,27,7,20,Agelaius tricolor,Simple Call 2,38.6293335,39.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/ec101c4a-7ddd-449d-802e-d41b6b0202bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=311fc831d69555c42ad9d56ef5dffb987d3212b31ed950727c1cc67d33c34e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec101c4a-7ddd-449d-802e-d41b6b0202bb.flac&x-id=GetObject,0.512139976,24652
ConSam-2021-06-27_08-00.WAV,2021 Conaway South,2021,6,27,8,0,Agelaius tricolor,Simple Call 2,25.61066628,26.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/3fbd7c3b-46db-48e5-b11e-4d40336c07b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d0732ce9b47f95eabafb7c923fc5acc0e8e60cd7f9f3e2d7dafd88a2b0b85540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbd7c3b-46db-48e5-b11e-4d40336c07b2.flac&x-id=GetObject,0.489213526,24652
ConSam-2021-06-27_08-20.WAV,2021 Conaway South,2021,6,27,8,20,Agelaius tricolor,Simple Call 2,28.38400078,28.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/c9d5f821-b858-4502-b35a-4571fb78bb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=8d43f317418e67cf932d53c5eed6c18c3857033d8e11d260c62e8e5c0a2f0517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d5f821-b858-4502-b35a-4571fb78bb9f.flac&x-id=GetObject,0.519614518,24652
ConSam-2021-06-27_08-40.WAV,2021 Conaway South,2021,6,27,8,40,Agelaius tricolor,Simple Call 2,44.40533447,44.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/e81e6bab-909c-4312-8e28-715e72d5647b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7ddd35c7c793325cf8b61e9099eb2ca236555d3cbc0a7b3e6b91d74c402879d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De81e6bab-909c-4312-8e28-715e72d5647b.flac&x-id=GetObject,0.482692242,24652
ConSam-2021-06-27_09-00.WAV,2021 Conaway South,2021,6,27,9,0,Agelaius tricolor,Simple Call 2,49.72800064,50.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/beb5bc5b-fa68-4569-91b5-eb15f7f15a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=d0cb2c07a284a0b6b3ba5a2cf3e7899f674e54d0ec77484cdd4687647311dd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb5bc5b-fa68-4569-91b5-eb15f7f15a54.flac&x-id=GetObject,0.535285473,24652
ConSam-2021-06-27_09-20.WAV,2021 Conaway South,2021,6,27,9,20,Agelaius tricolor,Simple Call 2,30.36266708,30.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/616fed99-d4d4-4a03-88e2-11fb7660d2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e4968167fd692585616fbd125d5a756e68e74a0025ba5ffad5731324d432cc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D616fed99-d4d4-4a03-88e2-11fb7660d2b1.flac&x-id=GetObject,0.512759745,24652
ConSam-2021-06-27_09-40.WAV,2021 Conaway South,2021,6,27,9,40,Agelaius tricolor,Simple Call 2,46.46933365,46.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/4a8f26a2-1afe-4443-8faf-0357c8a016cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ddfbc727d3758d77a9ff54c4db570885786adde891d3a13f7998888629beec92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8f26a2-1afe-4443-8faf-0357c8a016cb.flac&x-id=GetObject,0.53431046,24652
ConSam-2021-06-27_10-00.WAV,2021 Conaway South,2021,6,27,10,0,Agelaius tricolor,Simple Call 2,32.15999985,32.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/7c8a0fef-87fb-4ac4-887c-fa15a7cb9e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7a092ef55702c98ac0d0f11018a2178b1f2c3ac39ceffde1073a8255465ce2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8a0fef-87fb-4ac4-887c-fa15a7cb9e86.flac&x-id=GetObject,0.452644706,24652
ConSam-2021-06-27_10-20.WAV,2021 Conaway South,2021,6,27,10,20,Agelaius tricolor,Simple Call 2,28.52799988,28.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/1b4d1d01-a9b6-4bc9-9cb0-1d8e0ea9484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=365f8cdf19359bde2b64a038727775b462f9645319f1248020e8700881c01ed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4d1d01-a9b6-4bc9-9cb0-1d8e0ea9484a.flac&x-id=GetObject,0.569758236,24652
ConSam-2021-06-27_10-40.WAV,2021 Conaway South,2021,6,27,10,40,Agelaius tricolor,Simple Call 2,36.65066528,37.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/747e62fc-23b6-4b36-a864-5aa97ef6ab35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=aa8edb0a7ce0b35f0817d7605db604ffba83d91cc54542a20cd9edf45b2d1ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747e62fc-23b6-4b36-a864-5aa97ef6ab35.flac&x-id=GetObject,0.558526158,24652
ConSam-2021-06-27_11-00.WAV,2021 Conaway South,2021,6,27,11,0,Agelaius tricolor,Simple Call 2,11.19999981,11.59466648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/cedb2da1-7873-451d-b10c-54f669130116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b3de03f32a3493bc41bd18f0ad89e073368ade1ff08814d2531a475b51fd1952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcedb2da1-7873-451d-b10c-54f669130116.flac&x-id=GetObject,0.461911052,24652
ConSam-2021-06-27_12-20.WAV,2021 Conaway South,2021,6,27,12,20,Agelaius tricolor,Simple Call 2,26.71466637,27.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/df59910b-89ba-420a-8482-a44cf139b415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=21d8ee80102ae7c99546d892c8bb8c080c32a3bfe494dd30d22f8142d684bba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf59910b-89ba-420a-8482-a44cf139b415.flac&x-id=GetObject,0.506276906,24652
ConSam-2021-06-27_12-40.WAV,2021 Conaway South,2021,6,27,12,40,Agelaius tricolor,Simple Call 2,56.75733185,57.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/2c247509-9d25-4fc5-a887-1044744fa30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=c5d42be9e8867a36eeb1ddf68f88de04a59b58ad0d95c4dbbfdccd31d318f541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c247509-9d25-4fc5-a887-1044744fa30c.flac&x-id=GetObject,0.62072885,24652
ConSam-2021-06-27_14-20.WAV,2021 Conaway South,2021,6,27,14,20,Agelaius tricolor,Simple Call 2,8.671999931,9.066666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/b8cda568-83b6-4af7-b48e-4180098f3bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=811697dc3e1530b5f8c553b7da58cf56b6babddc3577e97636d802f836e3c6ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8cda568-83b6-4af7-b48e-4180098f3bab.flac&x-id=GetObject,0.50895977,24652
ConSam-2021-06-27_15-00.WAV,2021 Conaway South,2021,6,27,15,0,Agelaius tricolor,Simple Call 2,33.80799866,34.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/0bef242c-ac3a-47bb-a125-e580fbcc57e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e6546cd6587bce7ef25b816171c6cdcc29ff5358c8bbc6c1c71c2a44786259ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bef242c-ac3a-47bb-a125-e580fbcc57e3.flac&x-id=GetObject,0.460356921,24652
ConSam-2021-06-27_15-20.WAV,2021 Conaway South,2021,6,27,15,20,Agelaius tricolor,Simple Call 2,27.17866707,27.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/6fdc31dd-5bd7-4be9-944e-d061b2c70025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=712843587498b71ff4f39bd0fd5c2cc4013a6825b71c2101724fd4517e7cbedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fdc31dd-5bd7-4be9-944e-d061b2c70025.flac&x-id=GetObject,0.577804148,24652
ConSam-2021-06-27_15-40.WAV,2021 Conaway South,2021,6,27,15,40,Agelaius tricolor,Simple Call 2,11.8453331,12.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/1853c5b3-0e61-404f-a9b1-0bffd4c9d687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e2c021eae2bbb27eeb8410a6b10290435efa3e557137bfa2279394ce56264f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1853c5b3-0e61-404f-a9b1-0bffd4c9d687.flac&x-id=GetObject,0.529520214,24652
ConSam-2021-06-27_16-20.WAV,2021 Conaway South,2021,6,27,16,20,Agelaius tricolor,Simple Call 2,23.03466606,23.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/090102b1-cbe0-4aa6-b4e1-c1edc82905ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7e0e5c17a531b0932ceccda299452cd3b9459daec19bc877cf93d63d1b861975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090102b1-cbe0-4aa6-b4e1-c1edc82905ef.flac&x-id=GetObject,0.553438544,24652
ConSam-2021-06-27_16-40.WAV,2021 Conaway South,2021,6,27,16,40,Agelaius tricolor,Simple Call 2,21.72266579,22.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/bf1f0b44-38b4-4087-be8f-3cb36ada0432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=68be4f9283b51a1fc793d5a6e77cc9bab8ea979b720dcf9c8976fdf7d00d0b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1f0b44-38b4-4087-be8f-3cb36ada0432.flac&x-id=GetObject,0.618597388,24652
ConSam-2021-06-27_17-00.WAV,2021 Conaway South,2021,6,27,17,0,Agelaius tricolor,Simple Call 2,19.04533386,19.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a89caffd-fe36-42f5-bd56-d0ba1953c8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ba0b3557efa99472b3a1f8d013f647f7bfae1797b4c570ae7879b03acf26d7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89caffd-fe36-42f5-bd56-d0ba1953c8bd.flac&x-id=GetObject,0.464465201,24652
ConSam-2021-06-27_17-20.WAV,2021 Conaway South,2021,6,27,17,20,Agelaius tricolor,Simple Call 2,34.92266846,35.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e94aa4d3-9f1e-47a8-b36d-7f9cef36088e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=adbad7fb46bbaffaa5389348126ca996a507e22ba101f260706bac23cb55c413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94aa4d3-9f1e-47a8-b36d-7f9cef36088e.flac&x-id=GetObject,0.588210881,24652
