recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-04_08-40.WAV,2021 Conaway South,2021,6,4,8,40,sp32,Simple Call,7.322666645,8.159999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bcc97b756766deef25495e1dcd5ffac13724e76795a2c7ff84818bf08269e5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f442814-4de2-4b2e-925c-6d68bd3ba3d8.flac&x-id=GetObject,0.234426722,24652
ConSam-2021-06-04_17-00.WAV,2021 Conaway South,2021,6,4,17,0,sp32,Simple Call,52.18133163,53.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/63f9251e-e676-499e-a65a-ad8897f8344a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0ab766eef45de8891ee40824a2e0167b0df6fac0ce7af8e05f1c19c0ec1c0bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f9251e-e676-499e-a65a-ad8897f8344a.flac&x-id=GetObject,0.228062689,24652
ConSam-2021-06-04_18-00.WAV,2021 Conaway South,2021,6,4,18,0,sp32,Simple Call,51.10933304,51.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/11320d4f-25ae-4a08-a295-87918d2545f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b526a46574b036f64a35f45aec73a13b08886ac04452c5137e80c2ba7d451759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11320d4f-25ae-4a08-a295-87918d2545f1.flac&x-id=GetObject,0.214068785,24652
ConSam-2021-06-04_21-00.WAV,2021 Conaway South,2021,6,4,21,0,sp32,Simple Call,2.901333332,3.738666773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/d4097381-8ddc-4326-9dad-cf24711a10e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bfb1e833a3426d01bf03dc6a8fcc5d9bcee9fc93afcd7656205754028add3ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4097381-8ddc-4326-9dad-cf24711a10e7.flac&x-id=GetObject,0.238140792,24652
ConSam-2021-06-04_21-20.WAV,2021 Conaway South,2021,6,4,21,20,sp32,Simple Call,0.218666673,1.055999994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/df6f328f-c838-4bbe-96c5-600eb8d85e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ba793ff13a05be8a6ab718744391dc2fdcb6baccf9e4d9cf38dcb86820263cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6f328f-c838-4bbe-96c5-600eb8d85e9a.flac&x-id=GetObject,0.230948254,24652
ConSam-2021-06-04_22-40.WAV,2021 Conaway South,2021,6,4,22,40,sp32,Simple Call,26.40533257,27.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/d31db46d-f9cd-41a7-a083-533b8c455d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7b9b9b05f25ea394a54eea554e482705c08788bf1844ada5c66da10417f6c25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31db46d-f9cd-41a7-a083-533b8c455d35.flac&x-id=GetObject,0.258776784,24652
ConSam-2021-06-05_01-40.WAV,2021 Conaway South,2021,6,5,1,40,sp32,Simple Call,37.75466537,38.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4ea8f822-05ba-421f-b283-f09690a6efd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c29a156c97bf721248885717d8ea4282c5850622b885f0317537de20ecfef772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea8f822-05ba-421f-b283-f09690a6efd0.flac&x-id=GetObject,0.206548929,24652
ConSam-2021-06-05_10-20.WAV,2021 Conaway South,2021,6,5,10,20,sp32,Simple Call,11.57333374,12.41066647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/9d13509d-6c60-4c31-afa7-d53e83fa1cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c28207c086baf655ba5875018e7f3163d6eea2826f254c9eb875e5b1b5eeb5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d13509d-6c60-4c31-afa7-d53e83fa1cdf.flac&x-id=GetObject,0.267915308,24652
ConSam-2021-06-05_11-40.WAV,2021 Conaway South,2021,6,5,11,40,sp32,Simple Call,9.925333023,10.7626667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/a4dd24a2-1fc3-41f2-a40e-5014800449be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=be0bd2fa389f959c7108380ff72541406ae51974dee3fe9901b96519fba919ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4dd24a2-1fc3-41f2-a40e-5014800449be.flac&x-id=GetObject,0.316540331,24652
ConSam-2021-06-05_12-00.WAV,2021 Conaway South,2021,6,5,12,0,sp32,Simple Call,8.202666283,9.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/e6077368-5ad6-495e-9c14-7e35afaeb65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1b6c97490664a62e754fc307813d14d2a1fc07cffce690af7f56ac7a6f551639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6077368-5ad6-495e-9c14-7e35afaeb65c.flac&x-id=GetObject,0.310799748,24652
ConSam-2021-06-05_16-00.WAV,2021 Conaway South,2021,6,5,16,0,sp32,Simple Call,51.94133377,52.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/62c54fe6-fe5a-4b24-929a-b8d688e46e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c17c14eb02ea47860d8ae6bd107281659be80b3c99496082e1080eaff6eb08ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c54fe6-fe5a-4b24-929a-b8d688e46e52.flac&x-id=GetObject,0.220446482,24652
ConSam-2021-06-05_20-00.WAV,2021 Conaway South,2021,6,5,20,0,sp32,Simple Call,40.16533279,41.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/af68daf7-e5ab-4fa7-adf8-5cedba732743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2bb43afe278a6b1d6ec2b7f15d23e392577029b274377af0a9cc0dcccf7ad81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf68daf7-e5ab-4fa7-adf8-5cedba732743.flac&x-id=GetObject,0.220031142,24652
ConSam-2021-06-05_22-40.WAV,2021 Conaway South,2021,6,5,22,40,sp32,Simple Call,18.20266724,19.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/e12960b7-c648-4f27-87ca-d0f9c87ed6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=eb04da170f77a048f534d715257e68027bb88820947b48814d4db1da35cf26b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12960b7-c648-4f27-87ca-d0f9c87ed6d2.flac&x-id=GetObject,0.208176985,24652
ConSam-2021-06-06_00-40.WAV,2021 Conaway South,2021,6,6,0,40,sp32,Simple Call,22.9066658,23.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/09ac85f9-5073-4a38-86f6-867f6821949b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f19f25fe5d2a0e91c452dd4d83237f8a816173b7a3ed18f5ac8ded3f7be1b14c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ac85f9-5073-4a38-86f6-867f6821949b.flac&x-id=GetObject,0.201264188,24652
ConSam-2021-06-06_01-00.WAV,2021 Conaway South,2021,6,6,1,0,sp32,Simple Call,3.786666632,4.624000072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/37cdea66-efab-434c-8261-fe0007c16c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=443268cc7ea5541ece434ff30f622483a68a931b7e9c594918fe5491b4607f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37cdea66-efab-434c-8261-fe0007c16c88.flac&x-id=GetObject,0.256720096,24652
ConSam-2021-06-06_01-40.WAV,2021 Conaway South,2021,6,6,1,40,sp32,Simple Call,32.23466492,33.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/83f0e6a4-dcb7-48c0-9ffa-97ef8eb107a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c128e5a07d68406f8f50a497a819cd2610de2018a8b080ab0fed276ed838105f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f0e6a4-dcb7-48c0-9ffa-97ef8eb107a5.flac&x-id=GetObject,0.213652998,24652
ConSam-2021-06-06_03-40.WAV,2021 Conaway South,2021,6,6,3,40,sp32,Simple Call,3.482666731,4.320000172,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/0af8d8ac-8495-42a2-8d34-bb6edb6d4482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=49ed497c08734714b999e68bd65f7045588e4b81da17cd6afed5958263a028a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af8d8ac-8495-42a2-8d34-bb6edb6d4482.flac&x-id=GetObject,0.207820341,24652
ConSam-2021-06-06_09-00.WAV,2021 Conaway South,2021,6,6,9,0,sp32,Simple Call,42.18133163,43.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/dbd03f44-7a16-446c-9063-25b51c59c9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=c454cc0ad2e4e67fc950320379bcaec25020ad3b76817d2220b3a5e6f8a6ef4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd03f44-7a16-446c-9063-25b51c59c9b0.flac&x-id=GetObject,0.275641531,24652
ConSam-2021-06-06_16-20.WAV,2021 Conaway South,2021,6,6,16,20,sp32,Simple Call,44.22399902,45.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/ed907d1b-05e6-43fd-8f42-fb9a00650f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f72654319e8299a0a705dfe90264acaaaa9f2d83c98514d774f72170be78586b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded907d1b-05e6-43fd-8f42-fb9a00650f40.flac&x-id=GetObject,0.206764609,24652
ConSam-2021-06-06_22-20.WAV,2021 Conaway South,2021,6,6,22,20,sp32,Simple Call,8.704000473,9.541333199,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/beece337-94c6-4469-b8d8-f028d24f3bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=2acfda13f34118c3f19e6ee8a49cc3e0a0ec04aa31d8fec21944efd2061fd635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeece337-94c6-4469-b8d8-f028d24f3bba.flac&x-id=GetObject,0.204710722,24652
ConSam-2021-06-07_04-20.WAV,2021 Conaway South,2021,6,7,4,20,sp32,Simple Call,34.77866745,35.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/66e88e42-4f29-4395-bb84-127c64005c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=368c87d2b2c594a32a52354fce380d9b15cfb42983cb063e60f4cd7bc2623968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e88e42-4f29-4395-bb84-127c64005c15.flac&x-id=GetObject,0.206018806,24652
ConSam-2021-06-07_05-00.WAV,2021 Conaway South,2021,6,7,5,0,sp32,Simple Call,36.88533401,37.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/990ac5ca-8c13-48cb-877f-7f25c3ed654e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d25ebf75bfdf727af65bda194680e68751956564634539b3a040563ba801be0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990ac5ca-8c13-48cb-877f-7f25c3ed654e.flac&x-id=GetObject,0.24235943,24652
ConSam-2021-06-07_11-40.WAV,2021 Conaway South,2021,6,7,11,40,sp32,Simple Call,5.546666622,6.383999825,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/7eb8e3d9-ee90-4e48-9d4e-435b4b72baf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=52e31a0287d7cf7c86f429618a0bfb38cbfa0b15f38c770e72c65c531da20cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb8e3d9-ee90-4e48-9d4e-435b4b72baf7.flac&x-id=GetObject,0.249901935,24652
ConSam-2021-06-07_23-40.WAV,2021 Conaway South,2021,6,7,23,40,sp32,Simple Call,56.14933395,56.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/3f7b845e-f1b1-4bca-9d9a-2cb5ca7ac1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=027a9ead652bf8e3163be05942d63bc92abeaff122ca3ba19db178a70b196a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7b845e-f1b1-4bca-9d9a-2cb5ca7ac1a2.flac&x-id=GetObject,0.207687184,24652
ConSam-2021-06-08_03-20.WAV,2021 Conaway South,2021,6,8,3,20,sp32,Simple Call,40.08533478,40.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/9905f5ef-a77a-4642-8f06-638892ae0853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=93dea844c2904f7b5d8fc5e3c3620bebc9978d3c8c2f9a09210b29aa0e184a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9905f5ef-a77a-4642-8f06-638892ae0853.flac&x-id=GetObject,0.211731255,24652
ConSam-2021-06-08_05-40.WAV,2021 Conaway South,2021,6,8,5,40,sp32,Simple Call,28.66133308,29.49866676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/9633c4d7-a818-4e68-8cf8-4c56323b25b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=21c0f0e6bf1cc7c850e7075ec527e50849cc56f51c0a57ebe697a4429dbff573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9633c4d7-a818-4e68-8cf8-4c56323b25b6.flac&x-id=GetObject,0.215478301,24652
ConSam-2021-06-08_07-00.WAV,2021 Conaway South,2021,6,8,7,0,sp32,Simple Call,18.1546669,18.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/aa2d204b-0ab1-47ab-981d-5acb1d11b772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f5f8551a6b51845120eab50593c8bd8807a969af9ced74653fca376c2052eb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2d204b-0ab1-47ab-981d-5acb1d11b772.flac&x-id=GetObject,0.221728757,24652
ConSam-2021-06-08_08-20.WAV,2021 Conaway South,2021,6,8,8,20,sp32,Simple Call,11.91466713,12.75199986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/8a647ae4-a819-4248-9fa7-2c7377bd7e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=1241088f78927464e72347d801cc5a62b32a987f9eea38fd90fd77c7f4237387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a647ae4-a819-4248-9fa7-2c7377bd7e15.flac&x-id=GetObject,0.226023734,24652
ConSam-2021-06-08_09-00.WAV,2021 Conaway South,2021,6,8,9,0,sp32,Simple Call,43.60533524,44.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/d816b980-7cf3-4fdf-95e0-be0146a8f0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=a2877047d741ee9b7fb5bbd86c408083cbc1201cf1af5764632470746d443dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd816b980-7cf3-4fdf-95e0-be0146a8f0e0.flac&x-id=GetObject,0.251337409,24652
ConSam-2021-06-08_09-40.WAV,2021 Conaway South,2021,6,8,9,40,sp32,Simple Call,49.3813324,50.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/d99d6b43-1f24-461b-8830-1254d52614c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=31ab142b532fcdda787f27c96e7ca3563f1be15dced7caeeae87c65ff3a233b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99d6b43-1f24-461b-8830-1254d52614c2.flac&x-id=GetObject,0.262699723,24652
ConSam-2021-06-08_10-00.WAV,2021 Conaway South,2021,6,8,10,0,sp32,Simple Call,39.93066788,40.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/e3d4fe68-27c9-4bc2-9cfe-0930bf0bd772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=5942638aed3ffd0cfa741633ed2713ffebe2b6d1fb078aa476b6f17abc2cbc7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d4fe68-27c9-4bc2-9cfe-0930bf0bd772.flac&x-id=GetObject,0.210101083,24652
ConSam-2021-06-08_10-20.WAV,2021 Conaway South,2021,6,8,10,20,sp32,Simple Call,17.48266602,18.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/696a3c75-eeb9-458a-b018-357e22b7c30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9d0457ebdea6ec836545de6247818f98e6938c3198a57403207421b0b16920ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696a3c75-eeb9-458a-b018-357e22b7c30b.flac&x-id=GetObject,0.290173292,24652
