recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-21_11-20.WAV,2021 Conaway South,2021,6,21,11,20,sp22,Simple Call,41.58399963,42.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/4e5ad7e6-ce2f-4af1-a417-51afbc09b8c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=15ed34218b1c93877a008478ddcca35c24c16d94bb6b17ab65f81163b1d9cf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5ad7e6-ce2f-4af1-a417-51afbc09b8c3.flac&x-id=GetObject,0.236183584,24652
ConSam-2021-06-21_11-40.WAV,2021 Conaway South,2021,6,21,11,40,sp22,Simple Call,46.98666763,48.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/324e1153-1db7-4764-ada8-2905bad82865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=144cd9773e29d5a0b6e98a35931cdf2d963c018ab477ec47548508effa02ce11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324e1153-1db7-4764-ada8-2905bad82865.flac&x-id=GetObject,0.24911955,24652
ConSam-2021-06-21_12-20.WAV,2021 Conaway South,2021,6,21,12,20,sp22,Simple Call,25.69599915,26.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/4287c60e-beae-4bad-91db-dc41af298fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6fe55f392571b446a89e1fa1b603463b3910299e868e103d5d6c19d824f99fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4287c60e-beae-4bad-91db-dc41af298fd4.flac&x-id=GetObject,0.215511382,24652
ConSam-2021-06-21_12-40.WAV,2021 Conaway South,2021,6,21,12,40,sp22,Simple Call,43.33866501,44.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/fcf1c0a1-5577-4af4-bc7b-98b4aa4c17f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=612de4082a2782436abd7874072a53400c7b3c109e962503924cb0301a1fc1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf1c0a1-5577-4af4-bc7b-98b4aa4c17f0.flac&x-id=GetObject,0.213379219,24652
ConSam-2021-06-21_13-00.WAV,2021 Conaway South,2021,6,21,13,0,sp22,Simple Call,31.14666748,32.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/8af9fabb-09aa-4185-8b4e-9207a0475e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6faf1aaaf08ab774f05646bfc899f815edd124a8788aa6267cd552a508626660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af9fabb-09aa-4185-8b4e-9207a0475e00.flac&x-id=GetObject,0.206920028,24652
ConSam-2021-06-21_14-00.WAV,2021 Conaway South,2021,6,21,14,0,sp22,Simple Call,17.43466759,18.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/031256ef-3c28-4da1-aa03-5bf1cb224c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6f05b4b459824ee15308ce9818af1a6f29aa0ab6f86d66dc05c955517f4a4ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031256ef-3c28-4da1-aa03-5bf1cb224c79.flac&x-id=GetObject,0.202651605,24652
ConSam-2021-06-21_14-40.WAV,2021 Conaway South,2021,6,21,14,40,sp22,Simple Call,3.088000059,4.29333353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/9c299ed2-afca-4808-8e43-5a8d80cf12e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e28d5c83f51aaf508bccc4269e64a01ad8af40b4ed71cc5d66864132d2dec7a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c299ed2-afca-4808-8e43-5a8d80cf12e0.flac&x-id=GetObject,0.215490729,24652
ConSam-2021-06-21_16-20.WAV,2021 Conaway South,2021,6,21,16,20,sp22,Simple Call,38.25600052,39.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/7410a133-086e-4ff9-8989-b47e9f010f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=28eb46274463028b52a376dc09a854b538b4e19dd87030cb36c1994403e6ab5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7410a133-086e-4ff9-8989-b47e9f010f99.flac&x-id=GetObject,0.21316196,24652
ConSam-2021-06-21_16-40.WAV,2021 Conaway South,2021,6,21,16,40,sp22,Simple Call,27.31733322,28.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/866dd35b-1c83-4801-b31d-fb9c346480e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=2b5542b0b5a9d71a3547f339fc07ab94c8dd854f89e04af7ae56d7e0e1903e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866dd35b-1c83-4801-b31d-fb9c346480e9.flac&x-id=GetObject,0.251216292,24652
ConSam-2021-06-21_18-00.WAV,2021 Conaway South,2021,6,21,18,0,sp22,Simple Call,20.45866585,21.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/025a1e19-fe3b-44b0-86fe-b0870e52fbc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5eac0fdc0d44f3829662648f6bc27a1af916ef99afeba4901fe272d9018c39ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025a1e19-fe3b-44b0-86fe-b0870e52fbc6.flac&x-id=GetObject,0.202454567,24652
ConSam-2021-06-21_18-20.WAV,2021 Conaway South,2021,6,21,18,20,sp22,Simple Call,55.33333206,56.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/fd1431c9-8786-4e41-ab1c-2dee9848d13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=39b06a3d7121345bb812b739601c2ab4f6a49bbe8f7aae222a3ea241ed23046e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd1431c9-8786-4e41-ab1c-2dee9848d13c.flac&x-id=GetObject,0.2087446,24652
ConSam-2021-06-21_19-00.WAV,2021 Conaway South,2021,6,21,19,0,sp22,Simple Call,17.66399956,18.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/2e63da4c-0a74-4d4e-85fe-461836086f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=1b1f4ca755f861c671319b4373187f0486f49221ec2d99ab6ad03f6bf7b97f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e63da4c-0a74-4d4e-85fe-461836086f79.flac&x-id=GetObject,0.258725703,24652
ConSam-2021-06-21_19-20.WAV,2021 Conaway South,2021,6,21,19,20,sp22,Simple Call,5.594666481,6.800000191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/531545b7-32f3-4b5b-ba05-07c6b6fc008a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d1b349045375e4b73a2593670d51d34027bd85b5b4097f6fba718706aeb412ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531545b7-32f3-4b5b-ba05-07c6b6fc008a.flac&x-id=GetObject,0.219523996,24652
ConSam-2021-06-21_19-40.WAV,2021 Conaway South,2021,6,21,19,40,sp22,Simple Call,45.91999817,47.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/07dcd368-b791-4f6c-841a-7da918eadaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=8dcf6ba3f473699521d15e61d1437baf12b7f7952157050661addcab112b83ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07dcd368-b791-4f6c-841a-7da918eadaa8.flac&x-id=GetObject,0.213956907,24652
ConSam-2021-06-21_20-20.WAV,2021 Conaway South,2021,6,21,20,20,sp22,Simple Call,44.61333466,45.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/e7834c38-bb53-457c-8cb2-f1594311eb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=9bcdca24cee331843719aaed652a0ba8b99fee03954995c817d899013098e8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7834c38-bb53-457c-8cb2-f1594311eb9f.flac&x-id=GetObject,0.241090357,24652
ConSam-2021-06-21_20-40.WAV,2021 Conaway South,2021,6,21,20,40,sp22,Simple Call,55.32266617,56.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/fa89417d-5fd8-44a3-87db-9d9c9d724b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ac2a6ad89617a524049e8ae39875186895d29185c92200076193bbb5d8bfb341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa89417d-5fd8-44a3-87db-9d9c9d724b48.flac&x-id=GetObject,0.225212306,24652
ConSam-2021-06-22_05-40.WAV,2021 Conaway South,2021,6,22,5,40,sp22,Simple Call,46.98133469,48.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/8c91b017-9f21-4017-a627-51643045a447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=72bfe26ee52a1c7b1d6dcb9908860ae166d1fa8540e61d1258718840affbfca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c91b017-9f21-4017-a627-51643045a447.flac&x-id=GetObject,0.222940221,24652
ConSam-2021-06-22_06-20.WAV,2021 Conaway South,2021,6,22,6,20,sp22,Simple Call,6.223999977,7.42933321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c0c99b95-df4f-4963-b54e-662df507fce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3f661058d170f6a4b9a283c15b0e86c980ed583c01ee8acbd293e43ee5e450b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c99b95-df4f-4963-b54e-662df507fce6.flac&x-id=GetObject,0.243528515,24652
ConSam-2021-06-22_06-40.WAV,2021 Conaway South,2021,6,22,6,40,sp22,Simple Call,50.4640007,51.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/656c6509-2279-4956-9c6a-bab0b125d938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c1bd025b40dd7d07b0b8efae60ffb2313512a5227498030d0ad65875d5f9a003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656c6509-2279-4956-9c6a-bab0b125d938.flac&x-id=GetObject,0.245037198,24652
ConSam-2021-06-22_07-00.WAV,2021 Conaway South,2021,6,22,7,0,sp22,Simple Call,29.93066597,31.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/e093fe69-33d6-4ff2-b530-ea27b7cbd38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=1a10f1734e0f98b79b5ca184ebb3787d719674eb90cf43b74b6af51c04ed012f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De093fe69-33d6-4ff2-b530-ea27b7cbd38f.flac&x-id=GetObject,0.225324392,24652
ConSam-2021-06-22_07-20.WAV,2021 Conaway South,2021,6,22,7,20,sp22,Simple Call,51.62133408,52.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/f74965da-c182-4eee-b129-a17f06559aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b3ca444d37db68e18d0b05e8bdb918b761d45ad2c1fc3d1fe4bb37441eba286a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74965da-c182-4eee-b129-a17f06559aa6.flac&x-id=GetObject,0.238753587,24652
ConSam-2021-06-22_07-40.WAV,2021 Conaway South,2021,6,22,7,40,sp22,Simple Call,52.50666809,53.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/17afa7f7-6733-4fb0-bbcf-cd5d3a7d8b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e9183e44447ae23f8660e589870211903f3022e887e5ad7605fd56d45e09e36a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17afa7f7-6733-4fb0-bbcf-cd5d3a7d8b6e.flac&x-id=GetObject,0.262190521,24652
ConSam-2021-06-22_08-00.WAV,2021 Conaway South,2021,6,22,8,0,sp22,Simple Call,40.75733185,41.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/315dfd86-91cc-433f-a314-8a4b500e98e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a4e809fe6d9928a7d2de7dc3423c6109ceb32dae11f381aeb96aaf2f4760cd1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315dfd86-91cc-433f-a314-8a4b500e98e6.flac&x-id=GetObject,0.227616876,24652
ConSam-2021-06-22_08-20.WAV,2021 Conaway South,2021,6,22,8,20,sp22,Simple Call,54.14400101,55.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/cc722bf8-4d6f-487d-932f-7d3b2cd02d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7819af1901c1117e4723a9360d62e364a12f088dbc0c031c6c0d53ecdcd19957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc722bf8-4d6f-487d-932f-7d3b2cd02d57.flac&x-id=GetObject,0.23168318,24652
ConSam-2021-06-22_09-00.WAV,2021 Conaway South,2021,6,22,9,0,sp22,Simple Call,29.58399963,30.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/a3accc9c-9ce3-41c1-aec2-60d7050176a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=fddfe3cdf6ddee24fcfbbd13bb4cf505cfaf22a1415ff8d0f686212fc0e43559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3accc9c-9ce3-41c1-aec2-60d7050176a5.flac&x-id=GetObject,0.308219701,24652
ConSam-2021-06-22_09-40.WAV,2021 Conaway South,2021,6,22,9,40,sp22,Simple Call,51.36533356,52.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/3809e25c-3844-4de3-8903-8723e59f45c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=a720c2d3315081b7843b52f2cc09700ebb31adeea4018a0d1d623d274dc7fd7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3809e25c-3844-4de3-8903-8723e59f45c2.flac&x-id=GetObject,0.212993935,24652
ConSam-2021-06-22_10-20.WAV,2021 Conaway South,2021,6,22,10,20,sp22,Simple Call,16.92266655,18.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/9022360d-2dec-4b81-a386-d86b53bd9517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b3a05c43dae79aad8ce959d7c3c34a9631729c3933d5d795ed4a1e0ea086e052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9022360d-2dec-4b81-a386-d86b53bd9517.flac&x-id=GetObject,0.300718755,24652
ConSam-2021-06-22_10-40.WAV,2021 Conaway South,2021,6,22,10,40,sp22,Simple Call,43.22133255,44.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/614b9f9d-af6d-4301-a321-2534d4065cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=75e3b85e07515510259084dab48b06bb919a3cc6120d0831b002ac696c7a7882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614b9f9d-af6d-4301-a321-2534d4065cba.flac&x-id=GetObject,0.236541778,24652
ConSam-2021-06-22_11-20.WAV,2021 Conaway South,2021,6,22,11,20,sp22,Simple Call,31.73866653,32.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/307bf038-3edc-4ac7-844d-76b559811fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8ea478db40a2eda2be1d4c61a808ed0598c7989a6deb761750dc664fe7f4c8e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307bf038-3edc-4ac7-844d-76b559811fa4.flac&x-id=GetObject,0.232868984,24652
ConSam-2021-06-22_11-40.WAV,2021 Conaway South,2021,6,22,11,40,sp22,Simple Call,43.26399994,44.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/363f0e42-a565-4ce8-bd1c-ed0c21b6c9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ca520e45e16b44ff525bfeb42e36c1d2bf9c3045bc30c471adff727547e519f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363f0e42-a565-4ce8-bd1c-ed0c21b6c9dc.flac&x-id=GetObject,0.202094376,24652
ConSam-2021-06-22_12-00.WAV,2021 Conaway South,2021,6,22,12,0,sp22,Simple Call,51.54133224,52.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/cc13307c-675b-4ee5-9c8b-e87ee1f5115b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5ac864cf8780abad53e766fab37b994a1ecf24dec33e940708efa8ea3722a9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc13307c-675b-4ee5-9c8b-e87ee1f5115b.flac&x-id=GetObject,0.277019262,24652
ConSam-2021-06-22_12-40.WAV,2021 Conaway South,2021,6,22,12,40,sp22,Simple Call,47.14133453,48.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/1aa40939-e617-42c8-8985-3e389ea861b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=fd989ef00615a43f77e95b01afde2bf54cb9fc77cd0e1ba76fd77d471129044d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa40939-e617-42c8-8985-3e389ea861b1.flac&x-id=GetObject,0.218826056,24652
