recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-24_13-40.WAV,2021 Conaway South,2021,5,24,13,40,Agelaius tricolor,Courtship Song,52.27733231,53.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/65cb822d-3c34-4798-8be0-b3dd5ebdfc33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=daf11a4e6bfe9d9e0bc4550875b4ea9d9f1370e1196aad1cbcf8d53be6edf340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65cb822d-3c34-4798-8be0-b3dd5ebdfc33.flac&x-id=GetObject,0.370126605,24652
ConSam-2021-05-24_14-00.WAV,2021 Conaway South,2021,5,24,14,0,Agelaius tricolor,Courtship Song,24.83200073,25.77066612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/06661885-6401-4191-8747-7538b0c05501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=537d8550a530b9bd219eb6a7c8383a30e93d1d5c13ee0ab8c9ec539a5a1368fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06661885-6401-4191-8747-7538b0c05501.flac&x-id=GetObject,0.32327199,24652
ConSam-2021-05-24_14-20.WAV,2021 Conaway South,2021,5,24,14,20,Agelaius tricolor,Courtship Song,31.17333412,32.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/e00ae4ae-6f88-4963-8af6-b86b148cf18f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=0c69c50f15addf39312c7c9bbf4cd21fba41b5e10ceba9ef7c7bd9c4b0182c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De00ae4ae-6f88-4963-8af6-b86b148cf18f.flac&x-id=GetObject,0.382861942,24652
ConSam-2021-05-24_14-40.WAV,2021 Conaway South,2021,5,24,14,40,Agelaius tricolor,Courtship Song,47.39199829,48.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/9758bd8f-ad5b-48f8-afbe-4040852395d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e57a45ee977e7c8d0c485f72dfbe5ffdf9fc613f1fa8c333b8f1427379a5f86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9758bd8f-ad5b-48f8-afbe-4040852395d6.flac&x-id=GetObject,0.298470736,24652
ConSam-2021-05-24_15-00.WAV,2021 Conaway South,2021,5,24,15,0,Agelaius tricolor,Courtship Song,41.74933243,42.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/727f54d3-d7fd-44cf-9cb8-cc552b0192cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3410cb920e01243cdd696e0a7efe49d36b68fd071f15340cb812744f9cf45ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727f54d3-d7fd-44cf-9cb8-cc552b0192cc.flac&x-id=GetObject,0.292671561,24652
ConSam-2021-05-24_15-20.WAV,2021 Conaway South,2021,5,24,15,20,Agelaius tricolor,Courtship Song,14.54933357,15.48799992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/176930f9-d740-49f2-9ee7-addc5c9e8ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=442d8602e59f57fe9268271cb4bcf4d1c25bb1df46473724b57c144176c2675b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176930f9-d740-49f2-9ee7-addc5c9e8ed8.flac&x-id=GetObject,0.274726033,24652
ConSam-2021-05-24_15-40.WAV,2021 Conaway South,2021,5,24,15,40,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/b9615246-5993-4b2b-af0f-71c8b4eff9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=62af97063e1d5ea1e10852ff44f85149a15b1d206fd535054ab652efe56f30cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9615246-5993-4b2b-af0f-71c8b4eff9fb.flac&x-id=GetObject,0.360559642,24652
ConSam-2021-05-24_16-00.WAV,2021 Conaway South,2021,5,24,16,0,Agelaius tricolor,Courtship Song,8.826666832,9.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/e78f3a4e-0054-4706-8ce6-8451b51f8199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=05a765836d2b3cd1ed96619d9023a2f99c5791e2a7596472c2af6664b226859e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78f3a4e-0054-4706-8ce6-8451b51f8199.flac&x-id=GetObject,0.349551141,24652
ConSam-2021-05-24_16-20.WAV,2021 Conaway South,2021,5,24,16,20,Agelaius tricolor,Courtship Song,22.73066711,23.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/757e6b6a-4291-4aa8-a7b4-551a04e53d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a90cee349e1f0066cb3f24335ace5f31452ca649a7e10efe665b0f4c8ff70409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757e6b6a-4291-4aa8-a7b4-551a04e53d22.flac&x-id=GetObject,0.402845681,24652
ConSam-2021-05-24_16-40.WAV,2021 Conaway South,2021,5,24,16,40,Agelaius tricolor,Courtship Song,57.59466553,58.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/833cecc7-fd77-47e8-a9ad-46a5399cafaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=94de3eaa58159cfbd4ef16bac1f849168ee9ad3923b66db99db51e63bf9a5f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833cecc7-fd77-47e8-a9ad-46a5399cafaa.flac&x-id=GetObject,0.323385745,24652
ConSam-2021-05-24_17-00.WAV,2021 Conaway South,2021,5,24,17,0,Agelaius tricolor,Courtship Song,11.48266697,12.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/1e5e94a9-b518-47a5-b9b5-ae85be7a2ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a93625bc891b39879c2b86776d3345c55ff07303eb819eccffe0b74c1352c791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5e94a9-b518-47a5-b9b5-ae85be7a2ba4.flac&x-id=GetObject,0.343887657,24652
ConSam-2021-05-24_17-20.WAV,2021 Conaway South,2021,5,24,17,20,Agelaius tricolor,Courtship Song,6.512000084,7.450666904,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/bb24a36d-706d-4661-b4da-59aa7623bb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8ecc5118850aa51af90f6e0bc1be55e0756e6ca2aa12df2e16284599c8680e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb24a36d-706d-4661-b4da-59aa7623bb8a.flac&x-id=GetObject,0.371208161,24652
ConSam-2021-05-24_17-40.WAV,2021 Conaway South,2021,5,24,17,40,Agelaius tricolor,Courtship Song,13.05066681,13.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/f2d2412f-5500-4f7a-a2d4-9b59afa733a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=dbba3ab464f836e4eb59535f434f87795ce195d05c5d3519ee4339a997ebac4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d2412f-5500-4f7a-a2d4-9b59afa733a7.flac&x-id=GetObject,0.263642311,24652
ConSam-2021-05-24_18-00.WAV,2021 Conaway South,2021,5,24,18,0,Agelaius tricolor,Courtship Song,40.20800018,41.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/30adbe18-1c8f-4b4b-b6e5-76644b534b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=ba6273de3c4e1e30da9e6bb151e933849e414edc38feb13f577f8ad3648152d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30adbe18-1c8f-4b4b-b6e5-76644b534b1a.flac&x-id=GetObject,0.340554237,24652
ConSam-2021-05-24_18-20.WAV,2021 Conaway South,2021,5,24,18,20,Agelaius tricolor,Courtship Song,18.69333267,19.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/1a652cd0-d798-4b17-a6d4-e236a352c9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=23332c21f3a777f18e4b65b554db66a46a18729c4a2ec9cc35fe53df259c4ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a652cd0-d798-4b17-a6d4-e236a352c9e4.flac&x-id=GetObject,0.307747573,24652
ConSam-2021-05-24_18-40.WAV,2021 Conaway South,2021,5,24,18,40,Agelaius tricolor,Courtship Song,24.31999969,25.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/eafdd537-2b46-4aa9-a02d-04ab9d084fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a2ec1720fa6220667b67a61ea0ed5eca6e68a3036a25a6f027909fc31befd393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafdd537-2b46-4aa9-a02d-04ab9d084fb2.flac&x-id=GetObject,0.265943378,24652
ConSam-2021-05-24_19-00.WAV,2021 Conaway South,2021,5,24,19,0,Agelaius tricolor,Courtship Song,42.41600037,43.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/0ee66c90-65f1-46ec-9272-0799d878ed18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b0407d4574a786c85c924e7b2b555e14490f8315a5d48ccfac7d388e1929245b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee66c90-65f1-46ec-9272-0799d878ed18.flac&x-id=GetObject,0.308706343,24652
ConSam-2021-05-24_19-20.WAV,2021 Conaway South,2021,5,24,19,20,Agelaius tricolor,Courtship Song,58.40533447,59.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/1c3fc49e-fe8f-4d72-b1aa-b6049ace054c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3d4a2eac25f5c72e5a45290dba535f08cdf00a3ba7230cd0bfb30c0b1b3d1e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3fc49e-fe8f-4d72-b1aa-b6049ace054c.flac&x-id=GetObject,0.34954378,24652
ConSam-2021-05-24_19-40.WAV,2021 Conaway South,2021,5,24,19,40,Agelaius tricolor,Courtship Song,33.8453331,34.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/d60598d1-e465-4eda-b674-5851837e7e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b97582913ecfae60dfa14f2e8f09c1079104a58087b108aaebe4985bd27ed9b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60598d1-e465-4eda-b674-5851837e7e91.flac&x-id=GetObject,0.303139895,24652
ConSam-2021-05-24_20-00.WAV,2021 Conaway South,2021,5,24,20,0,Agelaius tricolor,Courtship Song,8.245333672,9.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/e1e88790-868b-415c-92ef-45bb187aebac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=0127697e8d37e1e2f115eee006ddf98bd29d21c9aa7b343442d005370dad8a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e88790-868b-415c-92ef-45bb187aebac.flac&x-id=GetObject,0.263077736,24652
ConSam-2021-05-24_20-20.WAV,2021 Conaway South,2021,5,24,20,20,Agelaius tricolor,Courtship Song,58.22933197,59.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/3591fb59-578d-4cb1-b5ab-8e6385896d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f268fef8412335eb872e456ae3d4d3bde5344b5cddf5f3180736bf55aeed358f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3591fb59-578d-4cb1-b5ab-8e6385896d44.flac&x-id=GetObject,0.309904158,24652
ConSam-2021-05-25_05-20.WAV,2021 Conaway South,2021,5,25,5,20,Agelaius tricolor,Courtship Song,54.43733215,55.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/e39e7c4c-5636-437a-952c-96df218dda5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=d0cb4f52643fd43bcc7921d622768ad6d4f01030c659bd748c9cc1434fa4d408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39e7c4c-5636-437a-952c-96df218dda5c.flac&x-id=GetObject,0.217613727,24652
ConSam-2021-05-25_05-40.WAV,2021 Conaway South,2021,5,25,5,40,Agelaius tricolor,Courtship Song,50.69333267,51.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/0b788c93-a86e-49b4-8282-45c08847a13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3c6dd9909db410be674856772b6c68716b16abbd0a0e5711f8fd186867dd00b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b788c93-a86e-49b4-8282-45c08847a13c.flac&x-id=GetObject,0.265764385,24652
ConSam-2021-05-25_06-20.WAV,2021 Conaway South,2021,5,25,6,20,Agelaius tricolor,Courtship Song,50.84799957,51.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/73a7eefe-1c65-4d6a-be0e-7f67c89223a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=451ccd3907ef66d4a6b4b3c956c2de057f30b97b0ee5029c92e2f6b367bdedf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a7eefe-1c65-4d6a-be0e-7f67c89223a5.flac&x-id=GetObject,0.240253612,24652
ConSam-2021-05-25_06-40.WAV,2021 Conaway South,2021,5,25,6,40,Agelaius tricolor,Courtship Song,19.49866676,20.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/1216709d-0bb2-44af-a0e2-7217abd19097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=24ce754f4baa4d6aa827f8433eb7e599f742bb90a10618da49009840912cfff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1216709d-0bb2-44af-a0e2-7217abd19097.flac&x-id=GetObject,0.251481622,24652
ConSam-2021-05-25_07-00.WAV,2021 Conaway South,2021,5,25,7,0,Agelaius tricolor,Courtship Song,33.07733154,34.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/71bb1ef9-93ba-43e9-978b-65f3f110d8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=d283ddf20d3e6b1d73210cca0cc9ff5ad6807cce14a766d14a2b80e836f66cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bb1ef9-93ba-43e9-978b-65f3f110d8c6.flac&x-id=GetObject,0.265957147,24652
ConSam-2021-05-25_07-40.WAV,2021 Conaway South,2021,5,25,7,40,Agelaius tricolor,Courtship Song,39.34400177,40.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/bd41022d-7bc3-43e2-9bcc-0819e146abfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=96591d92aff613b0e5c1fa27a2230e5e0c66eebb67aa1487a9fd72d6c12f723d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd41022d-7bc3-43e2-9bcc-0819e146abfc.flac&x-id=GetObject,0.262146026,24652
ConSam-2021-05-25_08-00.WAV,2021 Conaway South,2021,5,25,8,0,Agelaius tricolor,Courtship Song,54.64533234,55.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/0d68460d-96db-44d1-9d53-1a6af876eb07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=4a08868a2a88d71ec22979d88e04b2b302ae5afde2704572af2dc630fd061b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d68460d-96db-44d1-9d53-1a6af876eb07.flac&x-id=GetObject,0.310595989,24652
ConSam-2021-05-25_08-20.WAV,2021 Conaway South,2021,5,25,8,20,Agelaius tricolor,Courtship Song,25.60533333,26.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/7b858d4f-f6fb-4f15-a47c-7e35b4b6595e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=dae5a2dae56e71701a47e486f70f4a466fe8e9bab0dfbdbfa69f24b07e664ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b858d4f-f6fb-4f15-a47c-7e35b4b6595e.flac&x-id=GetObject,0.3253721,24652
ConSam-2021-05-25_08-40.WAV,2021 Conaway South,2021,5,25,8,40,Agelaius tricolor,Courtship Song,18.05866623,18.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/78fb38b3-1117-4368-a9e9-5738747422fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e2828604616653747e1c5641bbc301470dbeee29563770fc8e13dcdaed1bc5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78fb38b3-1117-4368-a9e9-5738747422fc.flac&x-id=GetObject,0.252413511,24652
ConSam-2021-05-25_09-00.WAV,2021 Conaway South,2021,5,25,9,0,Agelaius tricolor,Courtship Song,14.87466621,15.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/20141c26-6ad0-4b47-9f90-87fc7710ad42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=3ac3ab2a1cbe638fed9dd31f7e7e326b66c4c0fe0cb2f0f61d26fe393d05c0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20141c26-6ad0-4b47-9f90-87fc7710ad42.flac&x-id=GetObject,0.327037066,24652
