recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-03-27_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,9,40,sp33,Simple Call,11.39733315,12.93866634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/ee798218-15dd-46e8-bdaf-a25f5e2694a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=880dcdd32b086add88f09b9d2219cc6d1d8813fb955b54d24ea0a207ddd1d6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee798218-15dd-46e8-bdaf-a25f5e2694a0.flac&x-id=GetObject,0.200654417,52598
PCP4am-2022-03-27_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,10,0,sp33,Simple Call,31.31200027,32.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/6a8b189c-5440-4393-b6ad-696157dc524f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f3d4a4642cd95f2b335e005ac4e9fb4596e3d1848cc15a8a53d5ad67878afb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8b189c-5440-4393-b6ad-696157dc524f.flac&x-id=GetObject,0.201997966,52598
PCP4am-2022-03-27_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,10,20,sp33,Simple Call,56.10133362,57.64266586,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/f7e98a12-eda1-4edf-a4a7-d01eb0508fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=efc803698863d2700b7967055c917737dfbda9490a7318820ba981f13ec14e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e98a12-eda1-4edf-a4a7-d01eb0508fcd.flac&x-id=GetObject,0.225265473,52598
PCP4am-2022-03-27_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,10,40,sp33,Simple Call,28.92266655,30.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/84f4a807-3c7e-4782-82f1-85987ee70ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3c77a554cdf9e18565a132204ba37fa6e07ccf61533f150d93b7e82cfa509d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f4a807-3c7e-4782-82f1-85987ee70ce4.flac&x-id=GetObject,0.201151848,52598
PCP4am-2022-03-27_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,22,40,sp33,Simple Call,54.88533401,56.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/031c371d-9648-4317-8be9-62b501100505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=a3f7724a8cb02aff433a5fc641d12a59e6ee584c10ab29b6446914ba061b634e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031c371d-9648-4317-8be9-62b501100505.flac&x-id=GetObject,0.293113559,52598
PCP4am-2022-03-27_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,27,23,20,sp33,Simple Call,41.15200043,42.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/fd90841a-7c8e-4a9f-9100-f0853fb3fb3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=d599b536ce6cbb416edd60cc44c2b1a3d99707fbaee78030592f6cf5cdeffe39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd90841a-7c8e-4a9f-9100-f0853fb3fb3f.flac&x-id=GetObject,0.227607042,52598
PCP4am-2022-03-28_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,1,0,sp33,Simple Call,30.1760006,31.71733284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/35f9030a-c677-40cd-a279-21a6a128b20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=0686a27f7463b0e7f316cc4117ddb8a1caeb266d129f1f6bb8d890048a321738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f9030a-c677-40cd-a279-21a6a128b20b.flac&x-id=GetObject,0.214699462,52598
PCP4am-2022-03-28_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,1,20,sp33,Simple Call,6.096000195,7.637333393,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/94651595-2756-4acc-98fc-10f62954707c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=adfae601a7d7bb3af26294daa76b16afddcd8ed2c21721475b4185b7ea0fcf98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94651595-2756-4acc-98fc-10f62954707c.flac&x-id=GetObject,0.257834703,52598
PCP4am-2022-03-28_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,1,40,sp33,Simple Call,4.975999832,6.517333508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/e210bc47-4a3f-4086-a660-9384b2fbb30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=9b5f00abc704a2bd5f2e1a0cca5b7b29372165b41cdeed13ca83b4a96492c02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De210bc47-4a3f-4086-a660-9384b2fbb30e.flac&x-id=GetObject,0.270068556,52598
PCP4am-2022-03-28_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,11,40,sp33,Simple Call,34.597332,36.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/50dfe5c6-b38e-4ccb-aba4-4d15a55227be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=aac4afb02cb6afc72bbd46d8f9dfab3d1e6348779ad5d592ef471e0c175c3d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dfe5c6-b38e-4ccb-aba4-4d15a55227be.flac&x-id=GetObject,0.248518392,52598
PCP4am-2022-03-28_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,13,20,sp33,Simple Call,45.65333176,47.19466782,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/dfdff177-c002-4a44-85d5-eacde2a973e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=7a699805221e4005c3889184629ca503407e57767bd340ad27df507a60a9ce25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdff177-c002-4a44-85d5-eacde2a973e8.flac&x-id=GetObject,0.243184581,52598
PCP4am-2022-03-28_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,14,0,sp33,Simple Call,36.45333481,37.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/569565d8-5efe-4ad9-bd20-ccbaaa13883d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=b954686ee69edda6b0c919efb5499ac96d3c6fe90bf42445325db599a321a0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569565d8-5efe-4ad9-bd20-ccbaaa13883d.flac&x-id=GetObject,0.319557697,52598
PCP4am-2022-03-28_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,15,40,sp33,Simple Call,17.76533318,19.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/2cd18c3d-6e78-43c8-bac8-1b3d13069b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ad1c331997baec7ba00a9a8c0f174bcc6c23c66a7081ec196a062a4b42819740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd18c3d-6e78-43c8-bac8-1b3d13069b4d.flac&x-id=GetObject,0.233916864,52598
PCP4am-2022-03-28_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,16,0,sp33,Simple Call,12.37333298,13.91466713,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/64462173-2bd0-4e71-aa7a-b6d87a97bc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=313311de9f3752b38c0691faeae3ce9bf912c7a37b2b55db28bf24f817eced03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64462173-2bd0-4e71-aa7a-b6d87a97bc96.flac&x-id=GetObject,0.223758057,52598
PCP4am-2022-03-28_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,16,20,sp33,Simple Call,50.97600174,52.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/ktsjnjnvgzu7/e5633ffc-4f26-4d5b-9a2f-c8ecbf5f4ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=eb1e17f009ae730c227cd19f6cc2a5728199c59fd40aa7a037e96222cbf83d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5633ffc-4f26-4d5b-9a2f-c8ecbf5f4ab4.flac&x-id=GetObject,0.202758878,52598
PCP4am-2022-03-28_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,18,0,sp33,Simple Call,42.79466629,44.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/3ebdd4af-f524-4dda-9095-6f8788717571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e96dad15f6b26aebea3f62613521f218695450a08f4e6598aeb72d0e92ed9286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ebdd4af-f524-4dda-9095-6f8788717571.flac&x-id=GetObject,0.205782369,52598
PCP4am-2022-03-28_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,18,40,sp33,Simple Call,14.49066639,16.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/311686ec-990c-4cc6-9983-a0bee2da7c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=3fdb31d10ab9fc153ba80cdef9e507ee31f891dd2eb13872e2540f639cb1ab93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311686ec-990c-4cc6-9983-a0bee2da7c57.flac&x-id=GetObject,0.21591866,52598
PCP4am-2022-03-28_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,19,40,sp33,Simple Call,48.09066772,49.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/8f82e218-908c-406c-a991-e2e9731e3fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=5d22bc6ccb45c6d305088965d609db019c0b637d4e0ccb6ce73260c7eb87769c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f82e218-908c-406c-a991-e2e9731e3fe5.flac&x-id=GetObject,0.222337171,52598
PCP4am-2022-03-28_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,20,0,sp33,Simple Call,38.25600052,39.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/ad8376b6-5cd7-47a5-8523-293446a356e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=9ff6048895921b292f041c0d3417d462f13dc46fada1cd29d5d7b3b75ee4b2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8376b6-5cd7-47a5-8523-293446a356e7.flac&x-id=GetObject,0.218819812,52598
PCP4am-2022-03-28_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,20,20,sp33,Simple Call,37.24266815,38.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/3a0f0482-4b2e-4ce3-a42e-4b26c95b939b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c168eef36fefb8fba7d2f8116ccd36029228031202aca74654f780936ac304ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0f0482-4b2e-4ce3-a42e-4b26c95b939b.flac&x-id=GetObject,0.214573696,52598
PCP4am-2022-03-28_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,20,40,sp33,Simple Call,4.394666672,5.93599987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/9aa2795c-8bce-4bd8-b963-7a3db87867ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=4f83fc2b0b40cbf3b7cdf8be1f2209f1da8e35410df1cf5c727537d34ec7818c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa2795c-8bce-4bd8-b963-7a3db87867ef.flac&x-id=GetObject,0.262997359,52598
PCP4am-2022-03-29_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,14,0,sp33,Simple Call,40.25600052,41.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/e04e5306-3079-4503-8ed7-3d28db1adaf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=55d407f77a4fa71798d24c9737833bc661ef45af0520d42529f7aef19aebfcbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04e5306-3079-4503-8ed7-3d28db1adaf4.flac&x-id=GetObject,0.22961323,52598
PCP4am-2022-03-29_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,0,sp33,Simple Call,38.96533203,40.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/f9741b34-75a4-44aa-b4a2-2c7df18832a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=b967f240cca2f9545197ba86dae53ce9565a86b72e8a6470a737f78cf07f51a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9741b34-75a4-44aa-b4a2-2c7df18832a8.flac&x-id=GetObject,0.208132774,52598
PCP4am-2022-03-29_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,17,20,sp33,Simple Call,53.5573349,55.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/1d6d05c3-e560-4a94-a072-87b40912c22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=2207cea7778717d8cc7c875e0c20dc6956d4255a7519162b523f7e51d761055c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6d05c3-e560-4a94-a072-87b40912c22e.flac&x-id=GetObject,0.222270951,52598
PCP4am-2022-03-29_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,18,20,sp33,Simple Call,9.621333122,11.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/9922bfdc-c0eb-453a-b6c5-5505b3ec5234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f39bf34a05f67871c041b563df3d252f77afff99177cd851e0b62b9538424d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9922bfdc-c0eb-453a-b6c5-5505b3ec5234.flac&x-id=GetObject,0.203723177,52598
PCP4am-2022-03-29_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,18,40,sp33,Simple Call,2.581333399,4.122666836,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/f26eef85-ba82-4af0-bd2b-9b8d6eb8fe86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=e833cb003464aff66fa7f4e5f671cf647df4f7e59d907516b664191c6458df2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26eef85-ba82-4af0-bd2b-9b8d6eb8fe86.flac&x-id=GetObject,0.247692615,52598
PCP4am-2022-03-29_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,19,40,sp33,Simple Call,54.65066528,56.19200134,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/87db08f1-913a-48b8-b0b8-5395a9c6948c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=ca26583c8a635ab8bdd29ef783d254789f7077a287bb38f80f1b74a920b6ffd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87db08f1-913a-48b8-b0b8-5395a9c6948c.flac&x-id=GetObject,0.217959911,52598
PCP4am-2022-03-29_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,20,0,sp33,Simple Call,33.12533188,34.66666794,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/48cea0a8-ac99-4c0b-bb84-619a8a3790fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=92f49c57ae9ce4a58a9f2a3369e3be3afb9d8dbc1ebf49eea9b51de94f38025d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cea0a8-ac99-4c0b-bb84-619a8a3790fd.flac&x-id=GetObject,0.220928073,52598
PCP4am-2022-03-29_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,20,20,sp33,Simple Call,21.95733261,23.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/d8ffdf46-c57b-44a9-8852-e10caa5da282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=43faea66b2aa7e5cc9a019bbba84e675efd3909ee16505178fd3976f76b9e32f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ffdf46-c57b-44a9-8852-e10caa5da282.flac&x-id=GetObject,0.224535853,52598
PCP4am-2022-03-29_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,20,40,sp33,Simple Call,29.33333397,30.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/8616ea26-ac0b-474a-b63b-6ab3306de9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=989858ea153fdae8893accd3948d39b34e4a4cf2bc7b9f429484e0bb1343d177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8616ea26-ac0b-474a-b63b-6ab3306de9f9.flac&x-id=GetObject,0.213954389,52598
PCP4am-2022-03-29_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,21,0,sp33,Simple Call,49.49866486,51.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/7ad06caf-99f6-448c-bf6c-a04f63b24573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=51ffc024cc4c39e20d2797d28e7d92bf794427da2c1c8ed4bdcfc9c1c9b8b48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad06caf-99f6-448c-bf6c-a04f63b24573.flac&x-id=GetObject,0.215056196,52598
