recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-03_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,16,0,sp32,Simple Call,21.23200035,22.06933403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/dde702aa-470e-433c-a509-248eb1295da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=9f73a6c73a33d5f6ea8acc5146131cb7c22ac57ca06d4f39974d9a42cc1be9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde702aa-470e-433c-a509-248eb1295da5.flac&x-id=GetObject,0.249632835,52598
PCP4am-2022-04-03_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,16,20,sp32,Simple Call,48.78933334,49.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/0a95db85-b39e-46a6-8787-8e68a8e55987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=c961e5d259c5c94ad269411a59909992c165b2205a4e198bf13c7742640c9e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a95db85-b39e-46a6-8787-8e68a8e55987.flac&x-id=GetObject,0.203782931,52598
PCP4am-2022-04-04_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,11,20,sp32,Simple Call,57.6906662,58.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/440686a9-8979-4adc-b51a-19a2e2bf6ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=6faa59577becc8913222f503cbb73680ad1833150a310ad9cbedc72b361c3233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440686a9-8979-4adc-b51a-19a2e2bf6ec7.flac&x-id=GetObject,0.275481462,52598
PCP4am-2022-04-04_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,11,40,sp32,Simple Call,33.71733475,34.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/29916d8a-91c8-4630-9b3b-ecc04d44ca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=d26169657a05bc845c697421690f5caa6d3d9989676b560979fdb122aee32260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29916d8a-91c8-4630-9b3b-ecc04d44ca48.flac&x-id=GetObject,0.221726939,52598
PCP4am-2022-04-04_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,12,0,sp32,Simple Call,0.335999995,1.173333287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/fd750995-583b-4aa0-aee4-f6295ae20477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d291633eeacc294fc508ea73412b6309e0fadfcd4998a73b0e32abd21fea0e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd750995-583b-4aa0-aee4-f6295ae20477.flac&x-id=GetObject,0.223880798,52598
PCP4am-2022-04-04_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,12,40,sp32,Simple Call,56.63466644,57.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/5c546778-94b0-49f6-9863-45e867ecbf1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=8d850b580ddafafbf968d5509a1fba6e1f50e15ab5d7258b0c401b17a100b2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c546778-94b0-49f6-9863-45e867ecbf1e.flac&x-id=GetObject,0.269531488,52598
PCP4am-2022-04-04_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,13,0,sp32,Simple Call,55.88800049,56.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/a97e71e8-501a-47fe-b53b-66821e2c9fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d9a369f8c6c9a99ab721758fac6c7d81a9a21d4bfd6c042ca6b5ee6492cc54ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97e71e8-501a-47fe-b53b-66821e2c9fc4.flac&x-id=GetObject,0.281592637,52598
PCP4am-2022-04-04_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,13,20,sp32,Simple Call,37.89333344,38.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/47e920e1-656d-4460-915a-6c7fc302e785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=527eb58949bb96dcb5d1ca0112bb0ba4b842dd0de115190c4cac516ab6016f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e920e1-656d-4460-915a-6c7fc302e785.flac&x-id=GetObject,0.277212977,52598
PCP4am-2022-04-04_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,13,40,sp32,Simple Call,8.234666824,9.07199955,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/b33bebd9-e05e-4b33-8ea7-759de8430da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=445131cf609bf0c17d46aebf70631333840c63d5d1911da6ad57d9de27cdebfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33bebd9-e05e-4b33-8ea7-759de8430da4.flac&x-id=GetObject,0.258245468,52598
PCP4am-2022-04-04_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,14,0,sp32,Simple Call,43.36533356,44.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/f16001f7-7816-43d3-87b6-dbbe834fcf75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=ab97262bbf63ca731472c30ee38d3d3fc11aa9762747df4d7578c9d8244850e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16001f7-7816-43d3-87b6-dbbe834fcf75.flac&x-id=GetObject,0.248534501,52598
PCP4am-2022-04-04_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,15,0,sp32,Simple Call,5.893333435,6.730666637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/37874692-4c7f-4aef-a3d7-108fd3758ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=e1100f3e0adef39b0d42facce7b79f244bf98c530aaf9077a48aeb2f84d02f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37874692-4c7f-4aef-a3d7-108fd3758ccd.flac&x-id=GetObject,0.365873367,52598
PCP4am-2022-04-04_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,15,20,sp32,Simple Call,57.71733475,58.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/4dabbc8e-c4cd-4489-a798-7311f20d762b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=023c97f5f025909b8a6804674aaefd183023fe4adf99dee15ce9cfecf154d7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dabbc8e-c4cd-4489-a798-7311f20d762b.flac&x-id=GetObject,0.298646271,52598
PCP4am-2022-04-04_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,15,40,sp32,Simple Call,43.07733154,43.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/d8186f44-fc19-4696-b870-960d51e49bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=0363736c134fb39084c0338b1a46138f6241fd3fb337b1d8fc1404a4c7c19c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8186f44-fc19-4696-b870-960d51e49bac.flac&x-id=GetObject,0.211436048,52598
PCP4am-2022-04-04_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,16,0,sp32,Simple Call,16.96533394,17.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/e47a19bd-6b5c-479d-83ac-547729d79b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=07c94cc7423b88c2255e78765940d1a9854affe72daa67380c71fec642639e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De47a19bd-6b5c-479d-83ac-547729d79b58.flac&x-id=GetObject,0.293833524,52598
PCP4am-2022-04-04_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,16,20,sp32,Simple Call,41.85599899,42.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/6584f25e-36db-45e3-9aaa-09945e3ea82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=cbd644c9eab41350789fddd1455fe729de212e5c6fdec78296c478a8d7c6cb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6584f25e-36db-45e3-9aaa-09945e3ea82c.flac&x-id=GetObject,0.232585147,52598
PCP4am-2022-04-04_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,16,40,sp32,Simple Call,0.762666643,1.600000024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/b4d48e1a-5487-4f80-99e8-5dc39f79acbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=69c51e4da850de3b6856c7b165d7a2b4af654cd38070b90584e82e075f74a2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d48e1a-5487-4f80-99e8-5dc39f79acbc.flac&x-id=GetObject,0.311846346,52598
PCP4am-2022-04-04_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,17,0,sp32,Simple Call,15.74933338,16.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/5d501743-ba8b-4afd-8b18-d1a8939343e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=219b60c0ffc6344b8e987e2d20844d6855e5249e5e8f03005a036eb2bbfba8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d501743-ba8b-4afd-8b18-d1a8939343e0.flac&x-id=GetObject,0.234488398,52598
PCP4am-2022-04-04_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,17,20,sp32,Simple Call,55.18933487,56.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/1c6f7c77-6c1c-430b-8cbd-e72cf8e1e928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=592e988f259863364af23d398e22f00ecf212a6b0ff82969864427a1e912d833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6f7c77-6c1c-430b-8cbd-e72cf8e1e928.flac&x-id=GetObject,0.217453167,52598
PCP4am-2022-04-04_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,18,0,sp32,Simple Call,39.43999863,40.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8a4a7e22-b3ed-46d0-99fa-30742d16d5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=3bff1a696ae354ef52fc3c27e5981b37214f0d1aa38e4ec8eacdd47305414176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4a7e22-b3ed-46d0-99fa-30742d16d5dd.flac&x-id=GetObject,0.219903037,52598
PCP4am-2022-04-04_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,18,20,sp32,Simple Call,58.79466629,59.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/398e1051-8c2a-45ab-ae98-1abbffcc6c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=ec183601f99d27c1f4e4ea0762c02b130c416f096665d22a122a8adaccdf000f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398e1051-8c2a-45ab-ae98-1abbffcc6c8d.flac&x-id=GetObject,0.257151634,52598
PCP4am-2022-04-04_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,18,40,sp32,Simple Call,0.485333323,1.322666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/61c3a611-a767-4eeb-9644-aa15cb861e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=13dbe45b5c08dbe09a56dc1650e7e2c33e5e5e33d72e1d858ff165ce98a22b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c3a611-a767-4eeb-9644-aa15cb861e7d.flac&x-id=GetObject,0.212553918,52598
PCP4am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,40,sp32,Simple Call,58.05866623,58.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/eca0351b-6ca3-4870-9ba2-44441c97e7eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=94911aa3aca85e40a7c0895d3550cafeff050b9a443d342ae193f79961743317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca0351b-6ca3-4870-9ba2-44441c97e7eb.flac&x-id=GetObject,0.245247513,52598
PCP4am-2022-04-05_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,0,sp32,Simple Call,21.16266632,22,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/3ddc235a-ca15-4041-94cc-86ab66516441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=cf873d72d736ed3b24e68c1d111b1b961241315deb1b1aa112f3fd3cb5ea84d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ddc235a-ca15-4041-94cc-86ab66516441.flac&x-id=GetObject,0.28706637,52598
PCP4am-2022-04-05_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,40,sp32,Simple Call,40.53333282,41.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/7e1ed196-ded6-486b-bb5e-3286bfef5dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=40cdba8cb3f309cac9cbafc00ec52e62a0c368cdb35030f3f52a168526c4aca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1ed196-ded6-486b-bb5e-3286bfef5dc0.flac&x-id=GetObject,0.26413396,52598
PCP4am-2022-04-05_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,11,0,sp32,Simple Call,54.6293335,55.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/6a5b4fa9-4534-453d-93ad-b4809bc754c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=26a492460e2dcd0c10f05efe13c03f6ea9e6b2cd873c9609ac0f77b731f6e573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5b4fa9-4534-453d-93ad-b4809bc754c0.flac&x-id=GetObject,0.21339938,52598
PCP4am-2022-04-05_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,11,20,sp32,Simple Call,57.3813324,58.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8b1943a3-0444-4fea-9ab5-18003d831000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=a0ddf2370dc8d998afb09bb013e54e0c9817e316d49cc99bdee1f5b62ab3f704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b1943a3-0444-4fea-9ab5-18003d831000.flac&x-id=GetObject,0.259067953,52598
PCP4am-2022-04-05_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,0,sp32,Simple Call,22.02133369,22.85866737,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/70176457-737b-4a48-b66a-d23149b68788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=df0a3ca06f2a55a968edc291e580fe555a750446265e945698b04e4fc0f0a139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70176457-737b-4a48-b66a-d23149b68788.flac&x-id=GetObject,0.240982533,52598
PCP4am-2022-04-05_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,12,20,sp32,Simple Call,0.096000001,0.933333337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/d7bcbf85-4ac9-4d01-abd6-187bdb8a4dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=037d8aa5e68de5841c604493f01147a237e5888621519359e619bd6ecf56f4b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7bcbf85-4ac9-4d01-abd6-187bdb8a4dac.flac&x-id=GetObject,0.254855692,52598
PCP4am-2022-04-05_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,0,sp32,Simple Call,46.00533295,46.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8e75ce22-d515-46b3-baf8-d88e84509d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=6e756d20a2562a07f260671cc32647df59cfca8399e7405e555af7f13287bf22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e75ce22-d515-46b3-baf8-d88e84509d12.flac&x-id=GetObject,0.273158848,52598
PCP4am-2022-04-05_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,20,sp32,Simple Call,7.42933321,8.266666412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/01907e33-c143-4197-a7a3-0e2ff595063e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=c4e8d3953f2f81c973f32ee1199052b93982fcf00dff510e35a6a6028e979283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01907e33-c143-4197-a7a3-0e2ff595063e.flac&x-id=GetObject,0.242196113,52598
PCP4am-2022-04-05_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,40,sp32,Simple Call,4.053333282,4.890666485,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/a2bc5cfd-cf11-4cf1-8ce0-cbb7ca3a41c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=297c14894f95ccaba60480155f0c890eba609b9a5729496d55d0cb68ac993b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bc5cfd-cf11-4cf1-8ce0-cbb7ca3a41c9.flac&x-id=GetObject,0.237496987,52598
