recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-13_19-00.flac,2019 Markham Ravine 2,2019,5,13,19,0,Agelaius tricolor,Courtship Song,50.75733185,51.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/48ffded8-ed8d-1207-cfe6-d3f7b4c9ceb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a5b61e000dae6ca9d7f81c3efc998c053dd871a89181e251d23330046cdae761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ffded8-ed8d-1207-cfe6-d3f7b4c9ceb1.flac&x-id=GetObject,0.202887177,5640
MR2am-2019-05-13_19-20.flac,2019 Markham Ravine 2,2019,5,13,19,20,Agelaius tricolor,Courtship Song,55.92533493,56.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/7cf9cfa5-e25e-4096-1599-102d2dbf5ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=3a13eaa0d9e1985d8218ab0c2675470eb2d7bc07be870d95185c99a434630cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf9cfa5-e25e-4096-1599-102d2dbf5ac1.flac&x-id=GetObject,0.215349466,5640
MR2am-2019-05-14_06-00.flac,2019 Markham Ravine 2,2019,5,14,6,0,Agelaius tricolor,Courtship Song,57.62666702,58.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/f82c0c21-f779-3840-6070-dcf7a0b359f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a7df2ce10cdd6a72c295f1daea008bfc3f6b30d9cbe08d9c9656c6f5aecca3d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82c0c21-f779-3840-6070-dcf7a0b359f9.flac&x-id=GetObject,0.351164013,5640
MR2am-2019-05-14_06-20.flac,2019 Markham Ravine 2,2019,5,14,6,20,Agelaius tricolor,Courtship Song,14.54399967,15.48266697,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/fb9a1be2-9646-15e5-42fa-c9ebeb4cc13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=1a3799175e8cef92bd9465e7fddbc12a42a4fd54530783ac4509cd7e36aff78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9a1be2-9646-15e5-42fa-c9ebeb4cc13b.flac&x-id=GetObject,0.28504163,5640
MR2am-2019-05-14_06-40.flac,2019 Markham Ravine 2,2019,5,14,6,40,Agelaius tricolor,Courtship Song,23.60000038,24.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/03cb6cc0-8ddd-3381-a581-d1263cdc3194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f2077c4bab73ca5f72649e554b4c5f37d2bc5db801ee449a2c45e4719ed65933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03cb6cc0-8ddd-3381-a581-d1263cdc3194.flac&x-id=GetObject,0.252816379,5640
MR2am-2019-05-14_07-00.flac,2019 Markham Ravine 2,2019,5,14,7,0,Agelaius tricolor,Courtship Song,56.08533478,57.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c3ba354a-fba9-831e-59c7-98e7ad0d3cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=666a35fa15182f9a3b1c87917b3c3ffc649163304ccd0a071ae0b12836d0a41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ba354a-fba9-831e-59c7-98e7ad0d3cab.flac&x-id=GetObject,0.229326308,5640
MR2am-2019-05-14_07-20.flac,2019 Markham Ravine 2,2019,5,14,7,20,Agelaius tricolor,Courtship Song,57.74399948,58.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/73e1edb4-eae6-a582-932e-bb0a31c2027e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=5a0af2a20e2745a1216154762724be461cdda036e98d74971b19fd40f0466f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e1edb4-eae6-a582-932e-bb0a31c2027e.flac&x-id=GetObject,0.287871838,5640
MR2am-2019-05-14_08-00.flac,2019 Markham Ravine 2,2019,5,14,8,0,Agelaius tricolor,Courtship Song,14.80000019,15.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/9286feed-c79d-029a-1192-74a92c616ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=285775f5e9bffd1923c757c9ddcbb02615d775522b51193df4679de6ca885575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9286feed-c79d-029a-1192-74a92c616ae7.flac&x-id=GetObject,0.216136202,5640
MR2am-2019-05-14_08-20.flac,2019 Markham Ravine 2,2019,5,14,8,20,Agelaius tricolor,Courtship Song,31.95733261,32.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/4c8a7005-8506-647d-02ad-65f799d761c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e98ab0d598b8d1092dc0b96ad1c1ccc439ab73c3a76786626feab2d53974a8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c8a7005-8506-647d-02ad-65f799d761c0.flac&x-id=GetObject,0.362418622,5640
MR2am-2019-05-14_08-40.flac,2019 Markham Ravine 2,2019,5,14,8,40,Agelaius tricolor,Courtship Song,22.51733398,23.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/f8e74dd8-38df-2c8d-46f3-15fb0fc7c73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=270057a7e303d3609ecce75fb2811fddaa43161fe35d58ed1dda18583defcf2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e74dd8-38df-2c8d-46f3-15fb0fc7c73e.flac&x-id=GetObject,0.340897024,5640
MR2am-2019-05-14_09-00.flac,2019 Markham Ravine 2,2019,5,14,9,0,Agelaius tricolor,Courtship Song,26.6293335,27.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/e3f03539-b081-1e31-b89d-ca5ee006b23b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b2836dcec34dacc48641e3ee4e09841402b7c64a59ab38fd26dc83e7394de7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f03539-b081-1e31-b89d-ca5ee006b23b.flac&x-id=GetObject,0.254214942,5640
MR2am-2019-05-14_09-20.flac,2019 Markham Ravine 2,2019,5,14,9,20,Agelaius tricolor,Courtship Song,8.634666443,9.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/5f70a0eb-f980-84fc-c15f-3b1d9e06c39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a3790bce66bd4e9b354508cbb0a0d65a4a6a02f1db1021387be8d68dd3f69c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f70a0eb-f980-84fc-c15f-3b1d9e06c39e.flac&x-id=GetObject,0.355387151,5640
MR2am-2019-05-14_09-40.flac,2019 Markham Ravine 2,2019,5,14,9,40,Agelaius tricolor,Courtship Song,44.38399887,45.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/3a25918f-ba72-635b-28e4-2766aa5a5277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=78adad71346640b3fb4fbcdbbc4d2d6c978be1df3ff8c267f9adb27b0a538b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a25918f-ba72-635b-28e4-2766aa5a5277.flac&x-id=GetObject,0.25587976,5640
MR2am-2019-05-14_10-00.flac,2019 Markham Ravine 2,2019,5,14,10,0,Agelaius tricolor,Courtship Song,7.920000076,8.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/2736852d-dff3-c7e9-e243-8491463fa264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=95248d5cf1c5956afcd4b5f95ab7bf562c74d0b5442bd4d8764e6751d7c5d9cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2736852d-dff3-c7e9-e243-8491463fa264.flac&x-id=GetObject,0.244427606,5640
MR2am-2019-05-14_10-20.flac,2019 Markham Ravine 2,2019,5,14,10,20,Agelaius tricolor,Courtship Song,16.3306675,17.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c9896344-c1f3-0471-b4de-a4c3566d580c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=bcf85efe69707ab58e81f2f91046d5e49020c3959114c26eaf2658ccc7a477d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9896344-c1f3-0471-b4de-a4c3566d580c.flac&x-id=GetObject,0.25295794,5640
MR2am-2019-05-14_10-40.flac,2019 Markham Ravine 2,2019,5,14,10,40,Agelaius tricolor,Courtship Song,33.72800064,34.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/e75b3383-780d-6d0d-0190-acabe2e515d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=1c76dc3dd08e75725bc75a12a195cf6d85ca17cccd7ded45fe239f1361d0cf0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75b3383-780d-6d0d-0190-acabe2e515d9.flac&x-id=GetObject,0.323731512,5640
MR2am-2019-05-14_11-00.flac,2019 Markham Ravine 2,2019,5,14,11,0,Agelaius tricolor,Courtship Song,45.81866837,46.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/4d682e1a-544c-f48e-a524-485ad742560c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=9797b60e484f7c1703c81f4e46bf8915b177b54f4b94a594573933dcd81637bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d682e1a-544c-f48e-a524-485ad742560c.flac&x-id=GetObject,0.320885301,5640
MR2am-2019-05-14_11-20.flac,2019 Markham Ravine 2,2019,5,14,11,20,Agelaius tricolor,Courtship Song,18.25066757,19.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c6ebb0f4-9050-d417-8313-d027932f867c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=879eaf0bb4268dafc410a3a81b4bde0d6d91484d2da5a5a98d0f344d5e024690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ebb0f4-9050-d417-8313-d027932f867c.flac&x-id=GetObject,0.365424365,5640
MR2am-2019-05-14_11-40.flac,2019 Markham Ravine 2,2019,5,14,11,40,Agelaius tricolor,Courtship Song,5.994666576,6.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/32d0e10a-bb03-937c-7208-e05c13ca4f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=abfa76fe094d504fd72f59e1068976d636a15f5ed1a1f80cc1c8c3c93ffbd485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d0e10a-bb03-937c-7208-e05c13ca4f69.flac&x-id=GetObject,0.380448461,5640
MR2am-2019-05-14_12-00.flac,2019 Markham Ravine 2,2019,5,14,12,0,Agelaius tricolor,Courtship Song,1.525333285,2.463999987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/0a761446-08a9-6949-c7ed-433031111bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=146e10a156e9e3e2d8864c5d24eae766a0807800c9aeb39bc0b8564e1e36ae2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a761446-08a9-6949-c7ed-433031111bac.flac&x-id=GetObject,0.278274208,5640
MR2am-2019-05-14_12-20.flac,2019 Markham Ravine 2,2019,5,14,12,20,Agelaius tricolor,Courtship Song,21.12000084,22.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c9c69f85-9be5-32d6-5a56-3d75450eea29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c4d9428ef65740d3f7e34e7e70649ba0787eb0debf7130e975d451ff10a247dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c69f85-9be5-32d6-5a56-3d75450eea29.flac&x-id=GetObject,0.393435091,5640
MR2am-2019-05-14_12-40.flac,2019 Markham Ravine 2,2019,5,14,12,40,Agelaius tricolor,Courtship Song,45.88266754,46.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8f79a557-05b0-8582-2758-b56b014cf1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c36f473d90ef9c2622b286886132bca8c5b0a7f4d5862ba4e0d1665e8d3d8d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f79a557-05b0-8582-2758-b56b014cf1b4.flac&x-id=GetObject,0.251317561,5640
MR2am-2019-05-14_13-00.flac,2019 Markham Ravine 2,2019,5,14,13,0,Agelaius tricolor,Courtship Song,20.03199959,20.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/06dcda89-946b-0833-c01d-5a644e3be990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=beb0f21bf1f2e2aac0a268f5c7242f289621808b40613a4646fde48b454f3a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06dcda89-946b-0833-c01d-5a644e3be990.flac&x-id=GetObject,0.270465732,5640
MR2am-2019-05-14_13-20.flac,2019 Markham Ravine 2,2019,5,14,13,20,Agelaius tricolor,Courtship Song,40.57600021,41.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/77021467-1294-3127-d4b0-79be083be903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=adee208e3ef931f3841a5a833e1fb9fd334e15681f82aa8e5b11700bc36a2fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77021467-1294-3127-d4b0-79be083be903.flac&x-id=GetObject,0.282369882,5640
MR2am-2019-05-14_13-40.flac,2019 Markham Ravine 2,2019,5,14,13,40,Agelaius tricolor,Courtship Song,15.78133297,16.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/86973d33-d6cb-6ffd-c891-1ed2522d1887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=9552c874e413fb83bd151d3c251a94b2107b1b1c55991e3025e96bc956861fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86973d33-d6cb-6ffd-c891-1ed2522d1887.flac&x-id=GetObject,0.212309778,5640
MR2am-2019-05-14_14-00.flac,2019 Markham Ravine 2,2019,5,14,14,0,Agelaius tricolor,Courtship Song,7.898666859,8.837333679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/e6494706-c375-f8d3-837c-6e02c50c87ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d5ca7b838413509378ccb3f7cdfe11263ecc8358b2d924f4f1683aa3c39a4356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6494706-c375-f8d3-837c-6e02c50c87ce.flac&x-id=GetObject,0.324838549,5640
MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Courtship Song,33.79733276,34.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a6dac2a57dcf228425d440eaf92ec5e380a00a35d0265d475c665ab7abcd506d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92807da8-c04a-2c07-efea-a1c008194782.flac&x-id=GetObject,0.274881363,5640
MR2am-2019-05-14_15-20.flac,2019 Markham Ravine 2,2019,5,14,15,20,Agelaius tricolor,Courtship Song,49.33333206,50.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8bcc92ee-c805-28b6-6c1f-b47da675efcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=1b70496fa98621f4ad6989c03969f686d05b4ec118aa11bc7d8d962a9e15f81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcc92ee-c805-28b6-6c1f-b47da675efcf.flac&x-id=GetObject,0.400264472,5640
MR2am-2019-05-14_15-40.flac,2019 Markham Ravine 2,2019,5,14,15,40,Agelaius tricolor,Courtship Song,50.7840004,51.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/226e3364-a9fe-5397-c1fa-c18da5495251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ec5d9dafc2b874f4ae002d557892d0b3528640cbb685887b637ea45c981346b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226e3364-a9fe-5397-c1fa-c18da5495251.flac&x-id=GetObject,0.218398198,5640
MR2am-2019-05-14_16-00.flac,2019 Markham Ravine 2,2019,5,14,16,0,Agelaius tricolor,Courtship Song,43.90933228,44.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/b18b3261-a830-c987-c034-11c923acf0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=5cfe0054c7962b71db2393facf3285792fdf4f8fe75f25cca8462afd053a36d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18b3261-a830-c987-c034-11c923acf0c1.flac&x-id=GetObject,0.252957612,5640
MR2am-2019-05-14_16-20.flac,2019 Markham Ravine 2,2019,5,14,16,20,Agelaius tricolor,Courtship Song,28.9279995,29.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/5c94212c-97ee-e481-68c0-552eae33b620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=48672fd4cb32849282791d39a5bb26cce6d4f9ba125db14414c793d470d51d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c94212c-97ee-e481-68c0-552eae33b620.flac&x-id=GetObject,0.252273798,5640
