recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-03_09-40.flac,2019 Markham Ravine 2,2019,6,3,9,40,Agelaius tricolor,Common Song,50.01066589,52.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/ba743e5e-5ef5-d767-c82f-37e09f94c72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0d90f337095c37da6af05f0a3ac79d384a0f4e5db7108d83c584c2ed62731d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba743e5e-5ef5-d767-c82f-37e09f94c72d.flac&x-id=GetObject,0.399243593,5640
MR2am-2019-06-03_10-20.flac,2019 Markham Ravine 2,2019,6,3,10,20,Agelaius tricolor,Common Song,48.61333466,50.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/58817be5-cfd7-cd8c-82f9-778430c8a048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=c94614ba02c6ed9e98b4dd332eab5694ba3a8f30f62485cc3123a5289144bf13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58817be5-cfd7-cd8c-82f9-778430c8a048.flac&x-id=GetObject,0.246463135,5640
MR2am-2019-06-03_11-00.flac,2019 Markham Ravine 2,2019,6,3,11,0,Agelaius tricolor,Common Song,49.5573349,51.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/34800271-2110-9775-f257-eafd1ecce651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=dc678ab9fe96e977d8c4b6bf145583cbcb9f0dcbab83486d337240a49bf4f70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34800271-2110-9775-f257-eafd1ecce651.flac&x-id=GetObject,0.299535751,5640
MR2am-2019-06-03_11-20.flac,2019 Markham Ravine 2,2019,6,3,11,20,Agelaius tricolor,Common Song,4.362666607,6.576000214,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/7538ca09-54d7-149b-4dc2-4bea54820fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=803ee0e3ee505500be22cb98204d9e730586fc2c9d9b2fb695d443ed170ec16a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7538ca09-54d7-149b-4dc2-4bea54820fb8.flac&x-id=GetObject,0.343984932,5640
MR2am-2019-06-03_11-40.flac,2019 Markham Ravine 2,2019,6,3,11,40,Agelaius tricolor,Common Song,31.93600082,34.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/cbb3f95f-a5bd-6ced-091c-780507a5af2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a96ba872d9f4d550cdf8b7afae85a662915a5125905d1930919bd5f0e5f41c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb3f95f-a5bd-6ced-091c-780507a5af2c.flac&x-id=GetObject,0.345001936,5640
MR2am-2019-06-03_12-40.flac,2019 Markham Ravine 2,2019,6,3,12,40,Agelaius tricolor,Common Song,10.34133339,12.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/0ce5f2e7-e06f-e54a-de2c-fcb6611ae7c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0ef4964c10e1f56408546ee65f3cd9be2cfca857ca9496f46a17c651051e954e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce5f2e7-e06f-e54a-de2c-fcb6611ae7c6.flac&x-id=GetObject,0.305169255,5640
MR2am-2019-06-03_14-00.flac,2019 Markham Ravine 2,2019,6,3,14,0,Agelaius tricolor,Common Song,10.11200047,12.3253336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/fa3e89e0-5129-d33d-ef2a-5ae110d2da25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=150fa6ab4e78d39608561c991a27c8ae71498f8bdf0f1cdad8b46899cf86263f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3e89e0-5129-d33d-ef2a-5ae110d2da25.flac&x-id=GetObject,0.24868241,5640
MR2am-2019-06-03_14-20.flac,2019 Markham Ravine 2,2019,6,3,14,20,Agelaius tricolor,Common Song,46.58133316,48.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/e08d8e24-8d1d-7f90-d1d1-c37e508b59d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=20b60ceb78e9dd2dcba5eef8a4acdfd5a1d3e8289d9615312b37811f49dfa351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08d8e24-8d1d-7f90-d1d1-c37e508b59d6.flac&x-id=GetObject,0.319729418,5640
MR2am-2019-06-03_18-00.flac,2019 Markham Ravine 2,2019,6,3,18,0,Agelaius tricolor,Common Song,19.30666733,21.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/c2c19dba-a615-4793-22df-cd17350f4590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e55433c8248510973242b8408785cb8e8af37dc98f9729276b78f3a56ea7f33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c19dba-a615-4793-22df-cd17350f4590.flac&x-id=GetObject,0.25797379,5640
MR2am-2019-06-03_18-20.flac,2019 Markham Ravine 2,2019,6,3,18,20,Agelaius tricolor,Common Song,35.90399933,38.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/f592c34e-3086-93bb-04ab-78044787fad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=4b7fc3f538ce5f8197e1411b2815de43af5609180b31a260f22eaf1b38d3cf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df592c34e-3086-93bb-04ab-78044787fad9.flac&x-id=GetObject,0.317223638,5640
MR2am-2019-06-03_19-40.flac,2019 Markham Ravine 2,2019,6,3,19,40,Agelaius tricolor,Common Song,30.71466637,32.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/2016fda9-2163-c547-7ad8-72f6e5c06dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=13284274ab203c10ca4ee653dcbccbde3decea2c6dd549aa6aa3506d4079614a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2016fda9-2163-c547-7ad8-72f6e5c06dfc.flac&x-id=GetObject,0.413353592,5640
MR2am-2019-06-04_06-20.flac,2019 Markham Ravine 2,2019,6,4,6,20,Agelaius tricolor,Common Song,27.21066666,29.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/1ffadf09-0262-3917-b802-bc5e827981dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=596f8ed770446385f6ced8a097c0d6c6880a9ca6a9c4208af718893bacc4d6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffadf09-0262-3917-b802-bc5e827981dd.flac&x-id=GetObject,0.222674221,5640
MR2am-2019-06-04_06-40.flac,2019 Markham Ravine 2,2019,6,4,6,40,Agelaius tricolor,Common Song,52.50133514,54.71466827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/ahjaw2h5cpk2/fdc42b23-5bc8-218c-56ed-02a43709914f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a3ead8b8c581557ec7e38dc459582c70f821ea3d52cb9380864b0185fa9b28a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc42b23-5bc8-218c-56ed-02a43709914f.flac&x-id=GetObject,0.2936306,5640
MR2am-2019-06-04_07-00.flac,2019 Markham Ravine 2,2019,6,4,7,0,Agelaius tricolor,Common Song,20.41600037,22.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/3941f3f0-e6d6-b751-2f6e-26b1bc285867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=28e461268b592eee887e32324fa7ec2764fc3dc88de85f4a68f8144204b710ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3941f3f0-e6d6-b751-2f6e-26b1bc285867.flac&x-id=GetObject,0.215086058,5640
MR2am-2019-06-04_07-20.flac,2019 Markham Ravine 2,2019,6,4,7,20,Agelaius tricolor,Common Song,27.85066605,30.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/23cb06d4-e389-46e9-d707-969d058cc516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=89bab651b097322eb71555f3207f728873782170eed176d087eb230306d22e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cb06d4-e389-46e9-d707-969d058cc516.flac&x-id=GetObject,0.241635457,5640
MR2am-2019-06-04_07-40.flac,2019 Markham Ravine 2,2019,6,4,7,40,Agelaius tricolor,Common Song,31.77599907,33.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/a7d01dc0-de46-888a-bd74-0ed70ee2d397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=21bf80973eb6c38e5bbd2b47293f5e57390431afd702686e164d77b743cb3bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d01dc0-de46-888a-bd74-0ed70ee2d397.flac&x-id=GetObject,0.301810116,5640
MR2am-2019-06-04_08-00.flac,2019 Markham Ravine 2,2019,6,4,8,0,Agelaius tricolor,Common Song,13.41866684,15.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/ebf7f1b2-792e-5b8a-2dcb-d51061b24c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=f32bea2e11cc1a8f5bcb9fa54d80a3db53300e573a6d6ef7f2352f01e473e6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf7f1b2-792e-5b8a-2dcb-d51061b24c82.flac&x-id=GetObject,0.271210939,5640
MR2am-2019-06-04_09-00.flac,2019 Markham Ravine 2,2019,6,4,9,0,Agelaius tricolor,Common Song,50.35200119,52.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/9fd30efc-ef23-bbe9-d69e-9cab6ba3f33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=15bdaf5fcfa7ce23324f8ea1c50a47895a51842fda7394f28418d9cc2da84c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd30efc-ef23-bbe9-d69e-9cab6ba3f33d.flac&x-id=GetObject,0.315783054,5640
MR2am-2019-06-04_09-40.flac,2019 Markham Ravine 2,2019,6,4,9,40,Agelaius tricolor,Common Song,21.77066612,23.98399925,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/6d354d23-57c9-3016-8739-7e6310390598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=bdeb3207a7116e84b297908221fdea3b588d886a8a5ac712fdfc3fd9f20ec0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d354d23-57c9-3016-8739-7e6310390598.flac&x-id=GetObject,0.318616778,5640
MR2am-2019-06-04_10-00.flac,2019 Markham Ravine 2,2019,6,4,10,0,Agelaius tricolor,Common Song,51.16799927,53.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/cd49a92c-a3a8-0898-e374-94996a3f1f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=8453b94e2411e944f146bf42e13dfbe7ed5a8dd1a84227b9870216fc7e1d276d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd49a92c-a3a8-0898-e374-94996a3f1f93.flac&x-id=GetObject,0.364917368,5640
MR2am-2019-06-04_10-20.flac,2019 Markham Ravine 2,2019,6,4,10,20,Agelaius tricolor,Common Song,47.71733475,49.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/ddde2a13-e298-c840-9836-178c1fd23de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a36fb9ee1ff1d02ea6d7444c5a0722f091f7956251f670cfc9c6333ee8e623ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddde2a13-e298-c840-9836-178c1fd23de1.flac&x-id=GetObject,0.297596455,5640
MR2am-2019-06-04_18-20.flac,2019 Markham Ravine 2,2019,6,4,18,20,Agelaius tricolor,Common Song,6.624000072,8.837333679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/44f40275-0043-72b8-6487-28419afe7120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=a58f6cfc50b25a07c3b7dab950c99989d6ac22fd09116b3b8efda8e36e91a25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f40275-0043-72b8-6487-28419afe7120.flac&x-id=GetObject,0.206935748,5640
MR2am-2019-06-04_18-40.flac,2019 Markham Ravine 2,2019,6,4,18,40,Agelaius tricolor,Common Song,49.84000015,52.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/089b03a0-86c8-c8df-91ac-a0439916b501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=66bdd6f8493e4634af64474def685297905b35d21ba4599aebd531c126e892a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089b03a0-86c8-c8df-91ac-a0439916b501.flac&x-id=GetObject,0.33017984,5640
MR2am-2019-06-04_19-40.flac,2019 Markham Ravine 2,2019,6,4,19,40,Agelaius tricolor,Common Song,7.018666744,9.232000351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/01f12e6b-9a69-1558-ac98-fe4144c5b1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=3a684a2ab397e29d2c23f55672978ff3efb9f77be7b24d9c43db8d0d2868e259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f12e6b-9a69-1558-ac98-fe4144c5b1bb.flac&x-id=GetObject,0.296181411,5640
MR2am-2019-06-05_06-00.flac,2019 Markham Ravine 2,2019,6,5,6,0,Agelaius tricolor,Common Song,9.173333168,11.3866663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/02efd407-2b47-9690-10b8-b591e66df443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=639a1ec1cfea5e8321c2d0cd58a9cad4392ef072f478a7f0e7a1eaf74c091bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02efd407-2b47-9690-10b8-b591e66df443.flac&x-id=GetObject,0.299678236,5640
MR2am-2019-06-05_06-40.flac,2019 Markham Ravine 2,2019,6,5,6,40,Agelaius tricolor,Common Song,8.010666847,10.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/ahjaw2h5cpk2/7ebc447b-1d56-9778-f582-e1b04d72a200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=fc66c4ed07e77c08a76c8f891f83a69363cbb9e340f68dc926d17e7651f34217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ebc447b-1d56-9778-f582-e1b04d72a200.flac&x-id=GetObject,0.253672093,5640
MR2am-2019-06-05_07-20.flac,2019 Markham Ravine 2,2019,6,5,7,20,Agelaius tricolor,Common Song,35.18399811,37.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/a261acd3-ab97-13ca-226f-77e68ff7ee49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=f8de537c9b90f768aaddb31533555657ed15142bc5dd7b31af0f4e11bec3ac1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da261acd3-ab97-13ca-226f-77e68ff7ee49.flac&x-id=GetObject,0.308399558,5640
MR2am-2019-06-05_08-00.flac,2019 Markham Ravine 2,2019,6,5,8,0,Agelaius tricolor,Common Song,15.29066658,17.50399971,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/d7f6d1c8-1943-b524-9d0a-5815357c538c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4de5bb69be5ef74c1ad60b64800fe83634f8d000c57d207e8686b0d4f317b61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f6d1c8-1943-b524-9d0a-5815357c538c.flac&x-id=GetObject,0.327188849,5640
MR2am-2019-06-05_08-20.flac,2019 Markham Ravine 2,2019,6,5,8,20,Agelaius tricolor,Common Song,38.85866547,41.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/4f2ac919-d210-5402-6671-3b1c84d38305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=8e29210189b0bc646d98a43a3ad9557689d0c0c3f50294bcb52253375a769dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2ac919-d210-5402-6671-3b1c84d38305.flac&x-id=GetObject,0.309263766,5640
MR2am-2019-06-05_08-40.flac,2019 Markham Ravine 2,2019,6,5,8,40,Agelaius tricolor,Common Song,42.33599854,44.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/76bf03f2-58df-e625-f325-ab5a35f369fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=dc0fdfeca5d78c41549957c8b1f68d514320cd1cfaa124e7ff6bea9149ddfb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76bf03f2-58df-e625-f325-ab5a35f369fd.flac&x-id=GetObject,0.306353182,5640
MR2am-2019-06-05_09-00.flac,2019 Markham Ravine 2,2019,6,5,9,0,Agelaius tricolor,Common Song,29.39733315,31.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/ahjaw2h5cpk2/839a9c0c-c9d3-acab-d23d-c34fe3469582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=eb71853c6ba870d9f63810562aca8b56249fa9a6435c5184720e68409d5552de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839a9c0c-c9d3-acab-d23d-c34fe3469582.flac&x-id=GetObject,0.262535334,5640
