recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-06-11_07-00.flac,2019 Markham Ravine 2,2019,6,11,7,0,sp32,Simple Call,58.48533249,59.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/785b14a3-cabc-2186-d2e8-29942752f500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=885ad1f67854cea934f437bd4f68cc18ece26edc1ebcd7323c46b0f6b6a7b95a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785b14a3-cabc-2186-d2e8-29942752f500.flac&x-id=GetObject,0.297766268,5640
MR2am-2019-06-11_07-20.flac,2019 Markham Ravine 2,2019,6,11,7,20,sp32,Simple Call,53.29600143,54.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/cb39c02a-4d1c-699d-dda5-9d24a77d97ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=8af0b560a9b536463ef90b68e710557b5a61df8c32ff9012bb5697e7273ed40e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb39c02a-4d1c-699d-dda5-9d24a77d97ae.flac&x-id=GetObject,0.32179904,5640
MR2am-2019-06-11_07-40.flac,2019 Markham Ravine 2,2019,6,11,7,40,sp32,Simple Call,5.306666851,6.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/8ecdb374-725c-f301-c5da-b0132a9bff2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=e93604f8c458f450207b55ae030d91a31bda32bb378ae52ce7b9c7f45d229024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecdb374-725c-f301-c5da-b0132a9bff2b.flac&x-id=GetObject,0.3584539,5640
MR2am-2019-06-11_08-00.flac,2019 Markham Ravine 2,2019,6,11,8,0,sp32,Simple Call,57.5253334,58.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/730bdade-159e-8fdb-41d7-4d9edbed551b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=0379e02be166eb6d7c85f413ad13716814f5d58be23eeffb17d3936a0c22a6da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730bdade-159e-8fdb-41d7-4d9edbed551b.flac&x-id=GetObject,0.210633919,5640
MR2am-2019-06-11_08-20.flac,2019 Markham Ravine 2,2019,6,11,8,20,sp32,Simple Call,53.34400177,54.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/0b9b5fb5-8a0c-be24-af56-1013a1bf15b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=eb804ea9e85fb82a99238be30648d335c869a613563e94c9bfe1e384763e06bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b9b5fb5-8a0c-be24-af56-1013a1bf15b1.flac&x-id=GetObject,0.313302368,5640
MR2am-2019-06-11_08-40.flac,2019 Markham Ravine 2,2019,6,11,8,40,sp32,Simple Call,6.656000137,7.49333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/38efc6e6-322b-0a66-f463-b498d32b7772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=e0e900c98d624675344e9fb7c56bae0f0b10822c147b35be36ef44ed16cd926d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38efc6e6-322b-0a66-f463-b498d32b7772.flac&x-id=GetObject,0.329112649,5640
MR2am-2019-06-11_20-20.flac,2019 Markham Ravine 2,2019,6,11,20,20,sp32,Simple Call,47.10400009,47.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/9076a179-a443-8c43-7011-808b3a04475b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=1c1116a91b88e8dae135fed0f279a1838e3b08e60d0844540be120ea57b39cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9076a179-a443-8c43-7011-808b3a04475b.flac&x-id=GetObject,0.370094746,5640
MR2am-2019-06-11_20-40.flac,2019 Markham Ravine 2,2019,6,11,20,40,sp32,Simple Call,40.21866608,41.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/c02c8944-1983-567c-ea82-9684d6cebc62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=d41db146ad9339af80e25f0193400f8bad2d6e881abed120a1a24208d5bc4e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02c8944-1983-567c-ea82-9684d6cebc62.flac&x-id=GetObject,0.229794532,5640
MR2am-2019-06-11_21-00.flac,2019 Markham Ravine 2,2019,6,11,21,0,sp32,Simple Call,32.69333267,33.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/71a82362-bd62-f0d0-cca7-685ab77b9267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=ee12cee9705042d7791b1c82fe3016997fe2dea467128f23caf90169bdb03788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a82362-bd62-f0d0-cca7-685ab77b9267.flac&x-id=GetObject,0.242374077,5640
MR2am-2019-06-11_21-40.flac,2019 Markham Ravine 2,2019,6,11,21,40,sp32,Simple Call,51.0613327,51.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/b7279e67-729f-03f4-5557-0604c636890d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=6bd99ff88e5a328b44534cf6f1142a3b2e72f954320452a54ec5b363723800e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7279e67-729f-03f4-5557-0604c636890d.flac&x-id=GetObject,0.233523756,5640
MR2am-2019-06-11_22-00.flac,2019 Markham Ravine 2,2019,6,11,22,0,sp32,Simple Call,11.39733315,12.23466682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/dd910716-c37d-3209-46c8-85d8cbfb6220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=5f03ff0414af63f5688f14cf517932c28131e40a67ee4f5d2c516a1ce1a9a567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd910716-c37d-3209-46c8-85d8cbfb6220.flac&x-id=GetObject,0.250325024,5640
MR2am-2019-06-11_22-20.flac,2019 Markham Ravine 2,2019,6,11,22,20,sp32,Simple Call,12.61866665,13.45600033,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/63c3823b-9db2-323d-6eb3-10b63da9d212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=9b04bbf38f7390a6488d55f44f6272cb52c8423aeee5d2303d036477f0a89739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c3823b-9db2-323d-6eb3-10b63da9d212.flac&x-id=GetObject,0.267512143,5640
MR2am-2019-06-11_22-40.flac,2019 Markham Ravine 2,2019,6,11,22,40,sp32,Simple Call,25.13599968,25.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/673d8b86-0b1f-4ca9-0f58-63bbaf748a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=e61e97ac65423c58e70e80eb3a2750ee95b356e6065092e0200b49e067de25a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673d8b86-0b1f-4ca9-0f58-63bbaf748a14.flac&x-id=GetObject,0.278959572,5640
MR2am-2019-06-11_23-00.flac,2019 Markham Ravine 2,2019,6,11,23,0,sp32,Simple Call,26.69866753,27.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/e74aa442-c064-aacc-1987-6c97a8ddd30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=be765620c1a64f10b5cdd1c56dc962653db5d694d884b84526e3392ac5d46a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74aa442-c064-aacc-1987-6c97a8ddd30b.flac&x-id=GetObject,0.223399386,5640
MR2am-2019-06-11_23-20.flac,2019 Markham Ravine 2,2019,6,11,23,20,sp32,Simple Call,46.94400024,47.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/72749fc4-279f-6291-6944-8526a81f0489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=4b98a2392a3367270e047e7daf6187e23cf9fa24618b984a778ca6f4a5efd0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72749fc4-279f-6291-6944-8526a81f0489.flac&x-id=GetObject,0.233271524,5640
MR2am-2019-06-11_23-40.flac,2019 Markham Ravine 2,2019,6,11,23,40,sp32,Simple Call,36.51733398,37.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/1e8317eb-e343-b475-80a9-2055ef6e9ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=82589c15d3f194c5e917a4826548d88eea6fdd3b62912b516c34825e90254c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8317eb-e343-b475-80a9-2055ef6e9ad7.flac&x-id=GetObject,0.306149989,5640
MR2am-2019-06-12_00-00.flac,2019 Markham Ravine 2,2019,6,12,0,0,sp32,Simple Call,39.97866821,40.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/97d0c165-dccf-624f-b4fb-a1f4e56a0b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=2aa9ecbb7cf16a7da862a0172f831c37ce3c10b93fde1fa4cb4c78220af21c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d0c165-dccf-624f-b4fb-a1f4e56a0b50.flac&x-id=GetObject,0.224521592,5640
MR2am-2019-06-12_00-20.flac,2019 Markham Ravine 2,2019,6,12,0,20,sp32,Simple Call,37.68000031,38.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/1a7b47c7-2376-7da8-cb63-b757a5a27e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=45212c18685d16b91a6d25bc2c6fdd25505ea124e50d311dc0739749d970f8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7b47c7-2376-7da8-cb63-b757a5a27e2f.flac&x-id=GetObject,0.220004007,5640
MR2am-2019-06-12_01-00.flac,2019 Markham Ravine 2,2019,6,12,1,0,sp32,Simple Call,50.64533234,51.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/f7bbab6a-6c23-0311-38fe-436aa08a871e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=042b3cef27c090023b98690a2ded938c5e289b8bd262d8931ce6247bc5e95cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7bbab6a-6c23-0311-38fe-436aa08a871e.flac&x-id=GetObject,0.201020434,5640
MR2am-2019-06-12_01-40.flac,2019 Markham Ravine 2,2019,6,12,1,40,sp32,Simple Call,25.49333382,26.3306675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/97b9ff58-83cf-318b-5b60-d1a320fa3ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=15b165308f431e84710cc34356254886b2ffb9c5884761cdb8ff602541ba9b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b9ff58-83cf-318b-5b60-d1a320fa3ceb.flac&x-id=GetObject,0.201696515,5640
MR2am-2019-06-12_02-00.flac,2019 Markham Ravine 2,2019,6,12,2,0,sp32,Simple Call,34.81066513,35.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/01912dd9-0d25-06bf-4481-1090448e0b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=e52cd77e37c868932882fb89b6e19cb3ceacfc5b7cefb0b345b4d2032988ee46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01912dd9-0d25-06bf-4481-1090448e0b26.flac&x-id=GetObject,0.224810466,5640
MR2am-2019-06-12_02-20.flac,2019 Markham Ravine 2,2019,6,12,2,20,sp32,Simple Call,3.653333426,4.490666866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/a6b2e98d-b59c-a6f5-0072-d0ee55e60391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=ae44a830149e05e6a7be10123634bb1615ac7d99c32297a6b4fbf70a850af70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b2e98d-b59c-a6f5-0072-d0ee55e60391.flac&x-id=GetObject,0.200975478,5640
MR2am-2019-06-12_02-40.flac,2019 Markham Ravine 2,2019,6,12,2,40,sp32,Simple Call,10.93866634,11.77600002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/d953fe64-f8b1-4976-1489-4a1ae9a16028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=17f981465a74d372187bc9637e459f2df1618cec60ce54f52c58c95a349c08ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd953fe64-f8b1-4976-1489-4a1ae9a16028.flac&x-id=GetObject,0.224591032,5640
MR2am-2019-06-12_03-00.flac,2019 Markham Ravine 2,2019,6,12,3,0,sp32,Simple Call,52.06399918,52.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/292cc7c9-b818-b202-d25f-7890368b73f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=2e8380b95463107c734fd260d5d3a9bcc3210d6d96903988f064149b14c2bffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D292cc7c9-b818-b202-d25f-7890368b73f5.flac&x-id=GetObject,0.21268037,5640
MR2am-2019-06-12_04-00.flac,2019 Markham Ravine 2,2019,6,12,4,0,sp32,Simple Call,41.75466537,42.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/bc495a40-8174-c2c8-6be2-31261f7fcffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=1a821038f56e09e350104aa7d052df34d3c6b0c98e88d9d27fb435a4f3111184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc495a40-8174-c2c8-6be2-31261f7fcffb.flac&x-id=GetObject,0.271008015,5640
MR2am-2019-06-12_04-20.flac,2019 Markham Ravine 2,2019,6,12,4,20,sp32,Simple Call,46.94400024,47.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/f6375e97-26ea-68c2-4100-e9526b4931df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=9c70a37466ef30ec71ae65c08246a7dcafcb1e8d29606769ed0e1ddb5206d492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6375e97-26ea-68c2-4100-e9526b4931df.flac&x-id=GetObject,0.270004898,5640
MR2am-2019-06-12_05-00.flac,2019 Markham Ravine 2,2019,6,12,5,0,sp32,Simple Call,11.00800037,11.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/0c156b16-8fe3-c040-cbe5-46d4c1168bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=909d9c1ea9a8cb6e900c920dccce07072ca3aba104ff38a912c6778c69a8cdc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c156b16-8fe3-c040-cbe5-46d4c1168bce.flac&x-id=GetObject,0.216536999,5640
MR2am-2019-06-12_05-20.flac,2019 Markham Ravine 2,2019,6,12,5,20,sp32,Simple Call,6.874666691,7.711999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/9a86d12d-92d5-a6ac-e1dd-70d685c6a6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=418715716eb0739f140b5a1e1ec69e2ab196657be5a5a8679722a79406da4e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a86d12d-92d5-a6ac-e1dd-70d685c6a6e7.flac&x-id=GetObject,0.238759845,5640
MR2am-2019-06-12_05-40.flac,2019 Markham Ravine 2,2019,6,12,5,40,sp32,Simple Call,14.07999992,14.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/8719fa11-91d9-bba8-ee04-28bd20443198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=2f5183b5cf9aa05d077c268e62fe14e59b40549e809ff365f6a9e2f044db6df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8719fa11-91d9-bba8-ee04-28bd20443198.flac&x-id=GetObject,0.272811443,5640
MR2am-2019-06-12_06-00.flac,2019 Markham Ravine 2,2019,6,12,6,0,sp32,Simple Call,22.34666634,23.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/23da0414-5a81-d4fe-5f98-f43ffd8bba53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000815Z&X-Amz-Expires=604800&X-Amz-Signature=a3809a08158132e8fc902aeea1b51417c66bc411dd952e5b5836be352198c4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23da0414-5a81-d4fe-5f98-f43ffd8bba53.flac&x-id=GetObject,0.340011925,5640
MR2am-2019-06-12_06-20.flac,2019 Markham Ravine 2,2019,6,12,6,20,sp32,Simple Call,27.20533371,28.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/ahjaw2h5cpk2/7c614f01-fa6e-839d-5215-38b095ad6027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000819Z&X-Amz-Expires=604800&X-Amz-Signature=7c742e0e0881a51400d70af5383d873b3c03d42ec004c825aa2cd877f4d6d9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c614f01-fa6e-839d-5215-38b095ad6027.flac&x-id=GetObject,0.328012615,5640
