recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-26_19-40.flac,2019 Markham Ravine 2,2019,5,26,19,40,Agelaius tricolor,Alternative Song 2,12.50133324,12.90666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/ahjaw2h5cpk2/a3d05833-6443-16c8-4edc-76ec84c25ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ef436f75ac8beb7acf02724bb87b52cb37cf8793b0b212bf798c5da1d0c086c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d05833-6443-16c8-4edc-76ec84c25ce1.flac&x-id=GetObject,0.204041839,5640
MR2am-2019-05-27_07-00.flac,2019 Markham Ravine 2,2019,5,27,7,0,Agelaius tricolor,Alternative Song 2,11.3760004,11.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/5e9a3492-a622-205c-0f99-a187c48a6dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=08f05cf0ffc317321b8e4f26eb02a9125248692ef915e7dd521ae6f44293cffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9a3492-a622-205c-0f99-a187c48a6dcf.flac&x-id=GetObject,0.260069728,5640
MR2am-2019-05-27_08-40.flac,2019 Markham Ravine 2,2019,5,27,8,40,Agelaius tricolor,Alternative Song 2,30.17066574,30.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/2c431cca-5d25-65a9-bef7-991436b49688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=acf6b4dd8460f1d296c419f22cd85ac8e9838cc10004e8113679ddb36409d74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c431cca-5d25-65a9-bef7-991436b49688.flac&x-id=GetObject,0.395026684,5640
MR2am-2019-05-27_11-00.flac,2019 Markham Ravine 2,2019,5,27,11,0,Agelaius tricolor,Alternative Song 2,46.12266541,46.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/64a31061-1b8b-f0ac-f2bd-c63e843981d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d27bcb9bc45f926e48bd5e100d8d609c032465045a5592bd10df225f9b6c4314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a31061-1b8b-f0ac-f2bd-c63e843981d6.flac&x-id=GetObject,0.231163949,5640
MR2am-2019-05-27_15-20.flac,2019 Markham Ravine 2,2019,5,27,15,20,Agelaius tricolor,Alternative Song 2,1.728000045,2.133333445,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/138929b8-48f1-049f-368c-5d6ff7c9fad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=72be15173d34c694aff536d94b8e42a0607deb2e809f2b67ea3d05ec72d36194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138929b8-48f1-049f-368c-5d6ff7c9fad8.flac&x-id=GetObject,0.259087145,5640
MR2am-2019-05-27_15-40.flac,2019 Markham Ravine 2,2019,5,27,15,40,Agelaius tricolor,Alternative Song 2,58.89066696,59.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/fa1c7ffc-16a0-a5a4-c78f-236ac171bcca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2c4d3cbcb4a3454349717912f2cfc7697b988df7bc3ca4fea76dfac271785755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1c7ffc-16a0-a5a4-c78f-236ac171bcca.flac&x-id=GetObject,0.313302487,5640
MR2am-2019-05-27_16-00.flac,2019 Markham Ravine 2,2019,5,27,16,0,Agelaius tricolor,Alternative Song 2,21.58399963,21.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/8933f02e-cea5-7504-9923-ce7821302571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=28346247370193de23d24a187cc225bd3e1ce460a90108908565efc27414d87f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8933f02e-cea5-7504-9923-ce7821302571.flac&x-id=GetObject,0.217988864,5640
MR2am-2019-05-27_16-20.flac,2019 Markham Ravine 2,2019,5,27,16,20,Agelaius tricolor,Alternative Song 2,47.67466736,48.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/ccda186b-4f8e-27d4-bb4b-86d69eb7ba56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=907f8a28d312a53aabde27294e1e51a4cf4da03f524e37a5db3a82bce59f336f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccda186b-4f8e-27d4-bb4b-86d69eb7ba56.flac&x-id=GetObject,0.382742763,5640
MR2am-2019-05-27_16-40.flac,2019 Markham Ravine 2,2019,5,27,16,40,Agelaius tricolor,Alternative Song 2,52.05866623,52.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/57f5d2f2-047e-1225-cfa4-5a7efa38db1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=cd97987351b58383bfc389efcf0c8eb6737d4b7759318ba1d4e056b4f9c3ff42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f5d2f2-047e-1225-cfa4-5a7efa38db1c.flac&x-id=GetObject,0.282985121,5640
MR2am-2019-05-27_17-20.flac,2019 Markham Ravine 2,2019,5,27,17,20,Agelaius tricolor,Alternative Song 2,58.06933212,58.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/b71869c4-0529-2a78-8b72-e926d9b6fcc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=e4e28296ef27a353cc38926dac48407fc27c43063212d513dff8d84f11f13bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71869c4-0529-2a78-8b72-e926d9b6fcc5.flac&x-id=GetObject,0.231429696,5640
MR2am-2019-05-27_18-40.flac,2019 Markham Ravine 2,2019,5,27,18,40,Agelaius tricolor,Alternative Song 2,52.67733383,53.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/4512d52f-ea0c-c116-4944-ac32d832c1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0e7d8f929bbf158408d508552a94edcf0d555c92de7592d72961738d5bb1474a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4512d52f-ea0c-c116-4944-ac32d832c1eb.flac&x-id=GetObject,0.227963418,5640
MR2am-2019-05-27_19-20.flac,2019 Markham Ravine 2,2019,5,27,19,20,Agelaius tricolor,Alternative Song 2,29.10400009,29.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/01a851bc-df97-efde-cf37-7e8a20188125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8e0274abb6ea56813b84900c099a462798a73f76b0eb3b394b1284c48be5bb0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a851bc-df97-efde-cf37-7e8a20188125.flac&x-id=GetObject,0.316352069,5640
MR2am-2019-05-27_19-40.flac,2019 Markham Ravine 2,2019,5,27,19,40,Agelaius tricolor,Alternative Song 2,34.43733215,34.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/f42ab00f-2a7e-797c-9ff7-9d64a995b326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7b582e798254804010fe0153b9826a25d6f22a52e1ab108ba900cf72f7055ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42ab00f-2a7e-797c-9ff7-9d64a995b326.flac&x-id=GetObject,0.310205549,5640
MR2am-2019-05-28_08-20.flac,2019 Markham Ravine 2,2019,5,28,8,20,Agelaius tricolor,Alternative Song 2,19.98933411,20.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/6b0e1985-60aa-59dd-293f-c79a0f40afa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=13b7732a702118cf512df48a0d76e36d6a84b43b7c6e4f94e88818a13a16b286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0e1985-60aa-59dd-293f-c79a0f40afa0.flac&x-id=GetObject,0.276728392,5640
MR2am-2019-05-28_08-40.flac,2019 Markham Ravine 2,2019,5,28,8,40,Agelaius tricolor,Alternative Song 2,53.45066833,53.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/2f6c0502-dbf2-f084-a07e-5c3ec668edc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=44c53e710f73ac0eaf17442b5dcc532ef36efba82e3e6e6c9244bfc2d8fa8ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6c0502-dbf2-f084-a07e-5c3ec668edc3.flac&x-id=GetObject,0.422711641,5640
MR2am-2019-05-28_10-00.flac,2019 Markham Ravine 2,2019,5,28,10,0,Agelaius tricolor,Alternative Song 2,3.792000055,4.197333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/168d6d17-d4f6-bcad-7007-0445674b3d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=28eb0f1ae9833bda07749225ffbfad549f107b91dd702189bfa5ef7d297d7a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D168d6d17-d4f6-bcad-7007-0445674b3d19.flac&x-id=GetObject,0.266890854,5640
MR2am-2019-05-28_12-20.flac,2019 Markham Ravine 2,2019,5,28,12,20,Agelaius tricolor,Alternative Song 2,2.213333368,2.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1ba182ec-0386-e7ea-263d-52108b730ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=1b19b7df72277dca60b7da8e64d6340f1ef5ea8dd5e1c5fa34de4cb00653cc93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba182ec-0386-e7ea-263d-52108b730ac6.flac&x-id=GetObject,0.249841005,5640
MR2am-2019-05-28_16-20.flac,2019 Markham Ravine 2,2019,5,28,16,20,Agelaius tricolor,Alternative Song 2,25.56266594,25.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/c1a72204-300d-84a9-c8f8-f66cc1ccfaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=841cb5b824a18f66c1b59f99d775044cc936d911270c5ec2e158563dc91cdb31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a72204-300d-84a9-c8f8-f66cc1ccfaa8.flac&x-id=GetObject,0.251443774,5640
MR2am-2019-05-28_16-40.flac,2019 Markham Ravine 2,2019,5,28,16,40,Agelaius tricolor,Alternative Song 2,50.06399918,50.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/03ab0d03-65e2-5823-2cbf-baf885eeadc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0fac154fae185f8d3443d7acf10c0c36328b0c69813dd57600e6c208f3966dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ab0d03-65e2-5823-2cbf-baf885eeadc3.flac&x-id=GetObject,0.353884637,5640
MR2am-2019-05-28_17-20.flac,2019 Markham Ravine 2,2019,5,28,17,20,Agelaius tricolor,Alternative Song 2,41.19466782,41.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/75b4b8a7-eeae-0796-af6a-fb095f4dd03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ab9978164434a8c52a79252de4c4f946ce562e42e950593c58a673aea5c3bf46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b4b8a7-eeae-0796-af6a-fb095f4dd03f.flac&x-id=GetObject,0.25736618,5640
MR2am-2019-05-28_18-00.flac,2019 Markham Ravine 2,2019,5,28,18,0,Agelaius tricolor,Alternative Song 2,41.19466782,41.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/64caed67-edeb-3168-5927-941fc7f8515d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9a435b845adb0b3fafa62051331002f6984ea9fae9774d12421246f9473b8f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64caed67-edeb-3168-5927-941fc7f8515d.flac&x-id=GetObject,0.231832534,5640
MR2am-2019-05-28_18-20.flac,2019 Markham Ravine 2,2019,5,28,18,20,Agelaius tricolor,Alternative Song 2,6.661333561,7.066666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/80c5e574-2f28-2925-e57a-447331aec458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=41c7846ae1db9066f591962c8cb62dcee87640bca398765dd04f0ac74bb3e1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c5e574-2f28-2925-e57a-447331aec458.flac&x-id=GetObject,0.350232601,5640
MR2am-2019-05-28_18-40.flac,2019 Markham Ravine 2,2019,5,28,18,40,Agelaius tricolor,Alternative Song 2,49.54666519,49.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1682b31a-0581-2bd5-958a-04c46512c878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a82e1a96d9d5067f2448101d6a5f98dad86c066efa9e4377365b84297dd81bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1682b31a-0581-2bd5-958a-04c46512c878.flac&x-id=GetObject,0.332102537,5640
MR2am-2019-05-28_19-20.flac,2019 Markham Ravine 2,2019,5,28,19,20,Agelaius tricolor,Alternative Song 2,39.00799942,39.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ff389482-0e43-a594-3094-94f494fabbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=f5cc812a68e6facdce1732d029a3ef21cc5580692767be3d1cac1358ab00e0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff389482-0e43-a594-3094-94f494fabbdc.flac&x-id=GetObject,0.212966561,5640
MR2am-2019-05-28_19-40.flac,2019 Markham Ravine 2,2019,5,28,19,40,Agelaius tricolor,Alternative Song 2,13.79733372,14.20266628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/d83a31fe-4562-04c1-7a3b-a92d4ca72022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ae158a0ef2dd79c512303706d8141f956f35e57770829d3dd5d15a2c601cb7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83a31fe-4562-04c1-7a3b-a92d4ca72022.flac&x-id=GetObject,0.242846787,5640
MR2am-2019-05-28_21-20.flac,2019 Markham Ravine 2,2019,5,28,21,20,Agelaius tricolor,Alternative Song 2,59.47200012,59.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/f9695379-8bc2-e2d3-3f27-6e75df02b1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=cb0cfa08148721fd4f96bcd29bfa0d26005fc105e5f6238d84582b9ce79e0e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9695379-8bc2-e2d3-3f27-6e75df02b1b4.flac&x-id=GetObject,0.201385006,5640
MR2am-2019-05-29_08-00.flac,2019 Markham Ravine 2,2019,5,29,8,0,Agelaius tricolor,Alternative Song 2,20.55466652,20.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4de77074-fff7-4120-ac85-afcdaf27d603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=72f345e669970f437ebca078ee148b8e8ec737717f290f6d05e28f6b1c816378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de77074-fff7-4120-ac85-afcdaf27d603.flac&x-id=GetObject,0.327473402,5640
MR2am-2019-05-29_08-20.flac,2019 Markham Ravine 2,2019,5,29,8,20,Agelaius tricolor,Alternative Song 2,42.22933197,42.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/84941927-705e-e314-dd85-8b2de0e39bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=904c1eb476035c689b33a441a47a98ca24ea2e414b7b86d16fd0dae835d24cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84941927-705e-e314-dd85-8b2de0e39bb1.flac&x-id=GetObject,0.356311083,5640
MR2am-2019-05-29_10-20.flac,2019 Markham Ravine 2,2019,5,29,10,20,Agelaius tricolor,Alternative Song 2,20.66133308,21.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4d10327e-c020-3fdf-12c3-4a56a4aeef9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2a7d178ecaae9420f2af3d724508e27cfaf13122f396d247f96cb2b38c1850ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d10327e-c020-3fdf-12c3-4a56a4aeef9a.flac&x-id=GetObject,0.313274115,5640
MR2am-2019-05-29_12-00.flac,2019 Markham Ravine 2,2019,5,29,12,0,Agelaius tricolor,Alternative Song 2,21.64800072,22.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/3567c184-fd14-f916-5269-63fe6e21400e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=6c6bcd53e8208ddde41e3de60d66a37ad770b54df7a090e10c6000f6e8355ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3567c184-fd14-f916-5269-63fe6e21400e.flac&x-id=GetObject,0.299240738,5640
MR2am-2019-05-29_12-40.flac,2019 Markham Ravine 2,2019,5,29,12,40,Agelaius tricolor,Alternative Song 2,53.73333359,54.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/73950cfc-0b5d-b885-944f-483d000e068a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=58cb6e42af9b2e125195575e71ae05173d891c1a16a868d088794dea456cc6e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73950cfc-0b5d-b885-944f-483d000e068a.flac&x-id=GetObject,0.238272339,5640
