recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-12_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,18,0,Agelaius tricolor,Courtship Song,19.36000061,20.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/4b22db12-d066-4d18-8cdf-24ddd6fd0d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=650fca9bd141717dc5e7945936c5a9d651794ecf46ce4ea820f33906189b23b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b22db12-d066-4d18-8cdf-24ddd6fd0d08.flac&x-id=GetObject,0.298382699,65483
WWP-Sam-2024-05-13_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,6,0,Agelaius tricolor,Courtship Song,50.45866776,51.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/18e20e58-0357-4edb-a7b1-1e26e29270ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=244ae317610a26e71548ddf0fc7a11d05a7ea0f9251efcbe06bc7f946f42c1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e20e58-0357-4edb-a7b1-1e26e29270ce.flac&x-id=GetObject,0.253635794,65483
WWP-Sam-2024-05-13_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,6,20,Agelaius tricolor,Courtship Song,56.38399887,57.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/bcf76502-4d18-4e44-a709-7b808219f6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3858e7fb9afaccef68e4a76b4b01b81a8f37ffb8a03273040fc19fafa53956fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf76502-4d18-4e44-a709-7b808219f6b9.flac&x-id=GetObject,0.306236595,65483
WWP-Sam-2024-05-13_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,6,40,Agelaius tricolor,Courtship Song,18.3093338,19.24799919,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/29c18ae0-5b70-4cbd-aa2d-43001522dbfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=5f838b7dd0b3dfbca260edc01a9eb6da52f3b89561445fea4a84bb80b21872c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c18ae0-5b70-4cbd-aa2d-43001522dbfc.flac&x-id=GetObject,0.22635147,65483
WWP-Sam-2024-05-13_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,7,0,Agelaius tricolor,Courtship Song,46.11199951,47.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/c675f39a-ebef-4f03-ade6-093703309ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f895af3f0319ba3903192df91f80c96210393447776d42024ab5333eefffdd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc675f39a-ebef-4f03-ade6-093703309ca8.flac&x-id=GetObject,0.2062466,65483
WWP-Sam-2024-05-13_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,7,20,Agelaius tricolor,Courtship Song,48.72533417,49.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/f3599825-8051-4bfc-99d9-3b43e5abbd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=6dac6d27f7dcbeb959517d4fa7dd2c976e6503b7cac34623cf5bd5de9a2bb754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3599825-8051-4bfc-99d9-3b43e5abbd68.flac&x-id=GetObject,0.307806641,65483
WWP-Sam-2024-05-13_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,7,40,Agelaius tricolor,Courtship Song,45.2159996,46.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/adfd04e3-80c3-4e91-a4d1-78fe5cc4f28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f15b60d36bb18c77fe639d7f0760d5dfdcf7b60f618732eda62ec24260753b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadfd04e3-80c3-4e91-a4d1-78fe5cc4f28f.flac&x-id=GetObject,0.300278783,65483
WWP-Sam-2024-05-13_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,9,0,Agelaius tricolor,Courtship Song,24.54933357,25.48800087,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/a94daa39-281a-4a0e-a126-0230db4ea7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=94e501763269fc98ae2ac0dcceba7b53297ce6618abf1b48d9a92db8b699424d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94daa39-281a-4a0e-a126-0230db4ea7d9.flac&x-id=GetObject,0.273979485,65483
WWP-Sam-2024-05-13_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,9,20,Agelaius tricolor,Courtship Song,18.6079998,19.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/bd33f126-b533-4da7-8952-7ea91022d73b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f8758ffe2d503d40b70de26c16a0a126b3db48d0b0fe218ffc92ede181054475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd33f126-b533-4da7-8952-7ea91022d73b.flac&x-id=GetObject,0.303959161,65483
WWP-Sam-2024-05-13_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,9,40,Agelaius tricolor,Courtship Song,41.92533493,42.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/cfdea8aa-d971-4f75-878d-73bc794b732d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=bfd88fa5c8a4605c973e785c32c3dc73d518db3adb9abec46a1e4c25ae8b5f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdea8aa-d971-4f75-878d-73bc794b732d.flac&x-id=GetObject,0.311960012,65483
WWP-Sam-2024-05-13_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,10,0,Agelaius tricolor,Courtship Song,51.44533157,52.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/2576e712-d83a-433a-ab7b-dd808e79af54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=70974c46f490ccb5348fea986d65077b5733aaa2e959a02767aeabc52e052e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2576e712-d83a-433a-ab7b-dd808e79af54.flac&x-id=GetObject,0.235980004,65483
WWP-Sam-2024-05-13_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,11,0,Agelaius tricolor,Courtship Song,3.989333391,4.927999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/b8ab0535-dda1-4c16-9924-cf226c2c995f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=976c41bb380c4a9d5f8ea24e2a96ef967e2505c4a25b42f757754673e32f3fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ab0535-dda1-4c16-9924-cf226c2c995f.flac&x-id=GetObject,0.283697486,65483
WWP-Sam-2024-05-13_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,11,20,Agelaius tricolor,Courtship Song,8.08533287,9.024000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/46cb453e-fbcb-4610-b98f-ad6e5f4122d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ad9e6d2bdad41bbfbea79d739ea44f18bdc3a1349faf69b1f11df458b3fb2a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cb453e-fbcb-4610-b98f-ad6e5f4122d6.flac&x-id=GetObject,0.349619806,65483
WWP-Sam-2024-05-13_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,11,40,Agelaius tricolor,Courtship Song,57.84000015,58.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/00d8cf19-83ac-4fc2-951c-e207b41567a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=8cf3385d36955f5c5072235da326a2c7e6473ab9a79c418533ba2906e02e6f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d8cf19-83ac-4fc2-951c-e207b41567a5.flac&x-id=GetObject,0.278325588,65483
WWP-Sam-2024-05-13_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,12,0,Agelaius tricolor,Courtship Song,39.3813324,40.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/c4ea2fea-7f09-4e43-a68a-314ea20fba45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=4a344a3b18cd8d45114dbdb7bf0530072fa6a47e23bccee397808ee119857923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ea2fea-7f09-4e43-a68a-314ea20fba45.flac&x-id=GetObject,0.299865633,65483
WWP-Sam-2024-05-13_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,12,20,Agelaius tricolor,Courtship Song,0.042666666,0.981333315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/f4619869-40e5-40e3-8b48-81963f792180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=55d09e18b28077073bfc376cf82cbdf15055d434de5c31a6711cfff02f0c1c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4619869-40e5-40e3-8b48-81963f792180.flac&x-id=GetObject,0.234038189,65483
WWP-Sam-2024-05-13_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,13,0,Agelaius tricolor,Courtship Song,51.18933487,52.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/9cb6a8ac-c51e-489c-9056-4e0350730c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=db9a04a475326b20d5c0c19ea3aa9142f6f50d5231649a13e5b36b55c6bee79b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb6a8ac-c51e-489c-9056-4e0350730c08.flac&x-id=GetObject,0.264977545,65483
WWP-Sam-2024-05-13_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,13,20,Agelaius tricolor,Courtship Song,31.31200027,32.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/1ca8ffa6-9602-4bfd-aefe-57abe31eade1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ea06f67be1e95c95c72e98c6bbc77443277239130c159e31dfb945fd36f7e20a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca8ffa6-9602-4bfd-aefe-57abe31eade1.flac&x-id=GetObject,0.259568542,65483
WWP-Sam-2024-05-13_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,13,40,Agelaius tricolor,Courtship Song,16.70400047,17.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/03cac5e8-9394-4208-849c-00d6b2096534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=1ab934458a551e0e8d295f17dac0d6c176bea62bb40c45407994430a2efaefdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03cac5e8-9394-4208-849c-00d6b2096534.flac&x-id=GetObject,0.214652032,65483
WWP-Sam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,14,0,Agelaius tricolor,Courtship Song,12.58133316,13.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/a571d550-0a21-447e-a128-5a598fa11850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=4583df0a01f3acdc99df6367f95ea8896531234baf67a143d59b81e373b40a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da571d550-0a21-447e-a128-5a598fa11850.flac&x-id=GetObject,0.283878356,65483
WWP-Sam-2024-05-13_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,15,40,Agelaius tricolor,Courtship Song,17.86666679,18.80533409,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/0cf31a82-0a56-4259-8b2d-342fea4846b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=56de93cc7e7be7166729641170eb0dc2d2e05c4790d19903fdd83c1dc9ebb958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cf31a82-0a56-4259-8b2d-342fea4846b7.flac&x-id=GetObject,0.258283615,65483
WWP-Sam-2024-05-13_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,16,0,Agelaius tricolor,Courtship Song,58.84799957,59.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/6086d94a-d1c1-49ce-ab48-e74cdc62b203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=633aebcdece23f4b3d129614e20037a94928cbe2595665168f7cb8154a85cc68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6086d94a-d1c1-49ce-ab48-e74cdc62b203.flac&x-id=GetObject,0.239928991,65483
WWP-Sam-2024-05-13_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,16,20,Agelaius tricolor,Courtship Song,56.47999954,57.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/ba9b2986-fd5c-45d5-90bc-3281f6869042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f154250a6734ea0b7544ea0f7d3ef0436876901e9194a0e8ea74c554cd90f3ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9b2986-fd5c-45d5-90bc-3281f6869042.flac&x-id=GetObject,0.216457456,65483
WWP-Sam-2024-05-13_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,16,40,Agelaius tricolor,Courtship Song,29.96266747,30.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ps0et4y0u1yn/a79bdbe2-fd2a-4024-93cb-9deb4e0d1c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=c9da6d11b8855655f00bc129eefd1acfdee30f572927a89dd8b8345b9de85e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79bdbe2-fd2a-4024-93cb-9deb4e0d1c44.flac&x-id=GetObject,0.269257337,65483
WWP-Sam-2024-05-13_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,17,0,Agelaius tricolor,Courtship Song,12.49066639,13.42933369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/0c55d07c-ce45-4189-8637-66c45eeb5579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=eff836a8e3d9b5db2ef26106e076e70b0ea56440c4672a9b79c430dab6cdfb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c55d07c-ce45-4189-8637-66c45eeb5579.flac&x-id=GetObject,0.217070997,65483
WWP-Sam-2024-05-13_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,13,17,20,Agelaius tricolor,Courtship Song,11.68000031,12.61866665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/11d39d5a-f422-4973-bd03-5bf7e71edbb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=cf0dccb3ed831a1ca74210d531facfb12ce1ab25a9afd5ebccd7ca1c35f1f0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d39d5a-f422-4973-bd03-5bf7e71edbb1.flac&x-id=GetObject,0.263982177,65483
WWP-Sam-2024-05-14_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,5,20,Agelaius tricolor,Courtship Song,1.589333296,2.528000116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/855dbf78-dbee-4652-b79f-f80ccc234943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=185f790ee3847be1ac0371f62a1802c1576318b174d5a992cb16ec0cb4d22686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855dbf78-dbee-4652-b79f-f80ccc234943.flac&x-id=GetObject,0.226165324,65483
WWP-Sam-2024-05-14_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,5,40,Agelaius tricolor,Courtship Song,19.36000061,20.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/5f059d70-b5a6-40d7-91c0-410d8930025b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ac8345fda452a0a19faaa1207a56babba1fdcabb966df17a12343f46af853e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f059d70-b5a6-40d7-91c0-410d8930025b.flac&x-id=GetObject,0.208060056,65483
WWP-Sam-2024-05-14_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,6,20,Agelaius tricolor,Courtship Song,12.79466629,13.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/9d520975-8446-446e-b14b-fc8cf32ef423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=95d19faf100a6af8c6ea57f790add7231222a8be376658b07728fa0e799d0c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d520975-8446-446e-b14b-fc8cf32ef423.flac&x-id=GetObject,0.286718577,65483
WWP-Sam-2024-05-14_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,14,6,40,Agelaius tricolor,Courtship Song,54.04800034,54.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ps0et4y0u1yn/3551517a-5d52-4a54-9a2b-1e7c6b3c1d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=6f8ab85bdadb8795b14f457643ba32fb521f8014d745849ae2f8122772457003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3551517a-5d52-4a54-9a2b-1e7c6b3c1d7b.flac&x-id=GetObject,0.304739922,65483
