recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-29_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,6,40,sp22,Simple Call,46.87466812,48.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/ac871950-6d73-461c-8858-590ec805655c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=78c09be374f15aaeef7ee596ea39200257904f3662ae50b8f4f77623682445f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac871950-6d73-461c-8858-590ec805655c.flac&x-id=GetObject,0.208669782,65483
WWP-Sam-2024-05-29_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,8,0,sp22,Simple Call,45.86666489,47.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/ea756688-ba0f-4fe5-bac7-c523a2ecebd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=7b7eb110d951ba8c4d7c73c54ebe121dd2b89c65aa3cc6695235393e98e6a6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea756688-ba0f-4fe5-bac7-c523a2ecebd5.flac&x-id=GetObject,0.215951994,65483
WWP-Sam-2024-05-29_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,8,20,sp22,Simple Call,1.679999948,2.8853333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/1e5f48ef-38a6-40ce-9778-4fd125ff60a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=3e7285b9af492689c92b71405a5e5df9128e527cfc3da0ff49372f6986119c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5f48ef-38a6-40ce-9778-4fd125ff60a0.flac&x-id=GetObject,0.269059002,65483
WWP-Sam-2024-05-29_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,10,40,sp22,Simple Call,51.29600143,52.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/d7bd11b6-adb7-41d5-9091-98a0002413ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=6271ef0305ba58ea8209e8a68f441223eb04764fedae83b4460c15e8292e7844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7bd11b6-adb7-41d5-9091-98a0002413ce.flac&x-id=GetObject,0.227170065,65483
WWP-Sam-2024-05-29_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,11,0,sp22,Simple Call,9.509333611,10.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/a8431377-b52d-494f-bfb7-7f88227aa47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=5de6ed0d344a131b264ca77547ab66268e2a39bd26679ccbd3b55539c91edd47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8431377-b52d-494f-bfb7-7f88227aa47d.flac&x-id=GetObject,0.222034857,65483
WWP-Sam-2024-06-02_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,16,40,sp22,Simple Call,39.86666489,41.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/7f4b0b29-be9d-45fb-a104-f135f9ce98d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=c481284f79eaf8f6dcae753a73abd63a80ff8749423ba74efc66eac406c073f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4b0b29-be9d-45fb-a104-f135f9ce98d4.flac&x-id=GetObject,0.212776259,65483
WWP-Sam-2024-06-02_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,18,0,sp22,Simple Call,15.10933304,16.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/0bd22d88-9261-4447-81b0-4bdc9ae50e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=ec1965747c21ee3aa4b348072a9d8060f7c92315bfb2343fb644e5b4a2329ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd22d88-9261-4447-81b0-4bdc9ae50e61.flac&x-id=GetObject,0.20762223,65483
WWP-Sam-2024-06-02_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,19,0,sp22,Simple Call,5.573333263,6.778666496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/c319fcda-5216-4e47-9ece-48b656bf78cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=a67daf1fec31fd29db7976d55453bc27ab919e9cebf9d17500dfbe2fd009112a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc319fcda-5216-4e47-9ece-48b656bf78cc.flac&x-id=GetObject,0.216950715,65483
WWP-Sam-2024-06-03_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,15,20,sp22,Simple Call,4.736000061,5.941333294,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/64dc0017-dc44-415c-a777-2af48b3cb407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=e13219a1fea8e28eb62b1824195bb4fef96fabc378e9491db2dc54e85f85e84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64dc0017-dc44-415c-a777-2af48b3cb407.flac&x-id=GetObject,0.21275495,65483
WWP-Sam-2024-06-03_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,16,0,sp22,Simple Call,16.6186676,17.8239994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/ps0et4y0u1yn/3d4fed9b-8baa-4c9b-81e0-1dbb7b138642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=6f5295a9f56257ce70805d7efec83243fabf231352eb889525581ca95b8958a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4fed9b-8baa-4c9b-81e0-1dbb7b138642.flac&x-id=GetObject,0.218668684,65483
WWP-Sam-2024-06-03_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,3,17,20,sp22,Simple Call,55.80266571,57.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/ps0et4y0u1yn/3e258897-30f9-49c9-8a14-7dba0c0a1f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=86b7b97bd9e13c40bc9c7fc977d116be122153709ea03642e0ee4eb507e0a806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e258897-30f9-49c9-8a14-7dba0c0a1f4b.flac&x-id=GetObject,0.204544142,65483
WWP-Sam-2024-06-04_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,7,0,sp22,Simple Call,21.5466671,22.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/ps0et4y0u1yn/3af8133e-0222-4b7b-a003-1898dd02710a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=fb4c94fbd91b16603a19933f34d04ce689cd2fd9d400b06e0dbaccec87e5516c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af8133e-0222-4b7b-a003-1898dd02710a.flac&x-id=GetObject,0.203154966,65483
WWP-Sam-2024-06-04_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,16,0,sp22,Simple Call,46.74133301,47.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/ps0et4y0u1yn/6e456dab-c6a4-4beb-bbc5-41b14e72779c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=1d959caadb83b1b9a612ba9c244feba75cfab54cf3f654fa1685983caaf99d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e456dab-c6a4-4beb-bbc5-41b14e72779c.flac&x-id=GetObject,0.205223173,65483
WWP-Sam-2024-06-04_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,16,20,sp22,Simple Call,43.47200012,44.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/ps0et4y0u1yn/2bf15d8a-365a-4f50-b297-f8c205d60774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=924af3b049a3f1f8a0a09389dbc29ece1cf32be71afaa351dc0d1de341205f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf15d8a-365a-4f50-b297-f8c205d60774.flac&x-id=GetObject,0.205613896,65483
WWP-Sam-2024-06-04_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,17,20,sp22,Simple Call,5.392000198,6.597333431,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/a2a789eb-2cb6-4ef4-bcc4-f1efef8075ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=3598b08ed83053404d4975ba96571037f020bdbe59901e64ce75046cca90b543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a789eb-2cb6-4ef4-bcc4-f1efef8075ff.flac&x-id=GetObject,0.227779552,65483
WWP-Sam-2024-06-04_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,18,40,sp22,Simple Call,1.274666667,2.480000019,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/35d0c90f-4152-4cea-9bea-f411e1b76dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=63f18e70a92d70890ca469b946ff2f2462f3fd51a3068d302fb4852ee0c70309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d0c90f-4152-4cea-9bea-f411e1b76dac.flac&x-id=GetObject,0.228131384,65483
WWP-Sam-2024-06-04_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,19,0,sp22,Simple Call,58.42666626,59.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/78df278f-77c4-4b5d-aa7f-4ed2762fc1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=fb889f8a8c277e63f9aa869f50a3497b5fe63d2f8a7a165362217a680552f7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78df278f-77c4-4b5d-aa7f-4ed2762fc1b3.flac&x-id=GetObject,0.203557149,65483
WWP-Sam-2024-06-05_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,7,20,sp22,Simple Call,46.18133163,47.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/247b0270-f771-407b-b4b6-c34ac17b1894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=6c6d6b4c35a7baf1365fbaa2560aa34203be158668d300d478e2b1f86f8a4928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247b0270-f771-407b-b4b6-c34ac17b1894.flac&x-id=GetObject,0.244673029,65483
WWP-Sam-2024-06-05_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,11,0,sp22,Simple Call,17.04000092,18.24533272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/dd3761ba-03ef-4ee6-8f5b-1bc162bd5277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003612Z&X-Amz-Expires=604800&X-Amz-Signature=f5c2c573d4952e2354bdaeefd1aeec60b01175b316251ff3d76a9ac3104b5fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3761ba-03ef-4ee6-8f5b-1bc162bd5277.flac&x-id=GetObject,0.225531116,65483
WWP-Sam-2024-06-05_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,11,20,sp22,Simple Call,8.117333412,9.322667122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/0bb7d993-450b-45ee-9d31-112a5e03bbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=651ba64f81ca4aac9ef80a7eec126911df853cf0fe15665bf1c3d29ff4f78b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb7d993-450b-45ee-9d31-112a5e03bbe0.flac&x-id=GetObject,0.290075332,65483
WWP-Sam-2024-06-05_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,12,20,sp22,Simple Call,4.544000149,5.749333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/e9a2297c-3c41-4a97-a233-95878476ad77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003612Z&X-Amz-Expires=604800&X-Amz-Signature=12d876bae0f291fe5138487634cb054cafeb58a6d77a3f917ef786bc7a87fabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a2297c-3c41-4a97-a233-95878476ad77.flac&x-id=GetObject,0.271208942,65483
WWP-Sam-2024-06-05_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,13,0,sp22,Simple Call,55.50400162,56.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/2828e36c-a78c-490a-b8a9-0f1eb1cd8d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003612Z&X-Amz-Expires=604800&X-Amz-Signature=87a0bb8bfab3678143678108c2ea775a9695977e709337bdfa7939d4f9c3e36a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2828e36c-a78c-490a-b8a9-0f1eb1cd8d75.flac&x-id=GetObject,0.235444143,65483
WWP-Sam-2024-06-05_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,13,40,sp22,Simple Call,40.98666763,42.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/8d86866c-6ff1-4417-96a1-0ab9f2a3e444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=afaae6bf34042b34ef6bcfc94f8f06bf2ecb2e25f30766c15fcd8ff0bcdaa0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d86866c-6ff1-4417-96a1-0ab9f2a3e444.flac&x-id=GetObject,0.217174158,65483
WWP-Sam-2024-06-05_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,14,40,sp22,Simple Call,25.43466759,26.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/3fad765f-d593-4ef9-9ee4-9c0dfa64cb8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003612Z&X-Amz-Expires=604800&X-Amz-Signature=034d0d3696ae10a2c892a3483c579640b7eaae28a436808e93f5e9c1364931a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fad765f-d593-4ef9-9ee4-9c0dfa64cb8e.flac&x-id=GetObject,0.211216986,65483
WWP-Sam-2024-06-05_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,15,20,sp22,Simple Call,24.9066658,26.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/594ebafb-fa80-4d71-8b5a-d44dfc8baad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=94bf0c762a9ce3f0db66d6d575ff8116326c201f8b3df158ea8517add767a995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594ebafb-fa80-4d71-8b5a-d44dfc8baad3.flac&x-id=GetObject,0.287951112,65483
WWP-Sam-2024-06-05_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,16,20,sp22,Simple Call,39.78666687,40.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/ps0et4y0u1yn/13fd934f-8dfa-4ab0-b225-99551a1431da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=1f686dc9332540ad904f7e48631416a5b14570d789d30a722839ce1b104b893a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fd934f-8dfa-4ab0-b225-99551a1431da.flac&x-id=GetObject,0.233663306,65483
WWP-Sam-2024-06-05_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,17,20,sp22,Simple Call,0.362666667,1.567999959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/cb4c5455-d1e4-457b-9f70-853cb5569fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=42bbbd130d6af7b2bca7b6e8bdb5c92e8b1e5cb5c3dd64416450d8bebf89e0af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb4c5455-d1e4-457b-9f70-853cb5569fbd.flac&x-id=GetObject,0.213393033,65483
WWP-Sam-2024-06-05_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,18,0,sp22,Simple Call,13.41333294,14.61866665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/8932bf09-96df-4147-8910-5e7b5997a70f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=8a9734d68a03a6d032c31fd43785e18997e497fbfa87f5787a679836538b9eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8932bf09-96df-4147-8910-5e7b5997a70f.flac&x-id=GetObject,0.242980003,65483
WWP-Sam-2024-06-05_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,18,20,sp22,Simple Call,4.741333485,5.946666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/42c58eb3-4f30-4b3e-9c89-01a98a8ee18e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=58ac74baba0228cbee577d6074be7a3122e775ec328a4cfed3cdc62ae09bce8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c58eb3-4f30-4b3e-9c89-01a98a8ee18e.flac&x-id=GetObject,0.221890017,65483
WWP-Sam-2024-06-05_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,5,19,0,sp22,Simple Call,19.8560009,21.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/ps0et4y0u1yn/cd334b2b-ef3f-4bd6-a9b6-060a1b431ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=63c17cd24952cffd92154aeb0a61d9422318fbb49d90cba7cb830a4a0089154f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd334b2b-ef3f-4bd6-a9b6-060a1b431ff6.flac&x-id=GetObject,0.287774682,65483
