recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-27_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,14,0,Agelaius tricolor,Simple Call 2,2.880000114,3.274666548,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/a273605e-b126-43d8-affb-307e86f57f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=d6e9e2fa160f5038e5a121d496a7a228f501195eab783e28bcbfcafc00808572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da273605e-b126-43d8-affb-307e86f57f42.flac&x-id=GetObject,0.523125231,65483
WWP-Sam-2024-05-27_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,14,20,Agelaius tricolor,Simple Call 2,20.67733383,21.0720005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/2e92d44f-e537-4e6d-bebe-f74710939b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=656447f30c364447229205941cff4e87a04745f327b3fece35349ef6a56b7132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e92d44f-e537-4e6d-bebe-f74710939b2e.flac&x-id=GetObject,0.502080381,65483
WWP-Sam-2024-05-27_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,14,40,Agelaius tricolor,Simple Call 2,56.54933167,56.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/b9294e3a-419a-46d5-a898-e8bc379c4f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=3b221bc533a4c23387909eef6ecda8fa41b93d2f2c74d41c380a00e7a240ad13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9294e3a-419a-46d5-a898-e8bc379c4f43.flac&x-id=GetObject,0.507795691,65483
WWP-Sam-2024-05-27_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,16,0,Agelaius tricolor,Simple Call 2,14.39466667,14.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/b71e24ab-b121-4f1e-bc28-22d784431e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=058a601f6af603ac691b87bb4e4749359c6e741d9e50d8804881ce6ea0017bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71e24ab-b121-4f1e-bc28-22d784431e90.flac&x-id=GetObject,0.507060528,65483
WWP-Sam-2024-05-27_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,16,20,Agelaius tricolor,Simple Call 2,5.109333515,5.504000187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/c5df712c-80c2-4a5a-8a39-baeed3d8d1b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=7a1e1bf9be077bbc7c53f11509ca1d5064fd221d3785676a826784d410939e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5df712c-80c2-4a5a-8a39-baeed3d8d1b7.flac&x-id=GetObject,0.552182972,65483
WWP-Sam-2024-05-27_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,17,0,Agelaius tricolor,Simple Call 2,22.16533279,22.55999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/34dd5c90-c57d-4317-aa36-603896b9a811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=c56303e5ef28d9aa25683527064c4018f725760634969937b2a9b9657d285774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34dd5c90-c57d-4317-aa36-603896b9a811.flac&x-id=GetObject,0.427134275,65483
WWP-Sam-2024-05-27_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,17,20,Agelaius tricolor,Simple Call 2,53.54133224,53.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/89897eae-1295-4c5f-8470-a23cd175e185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=e9ea66df6b99a93934cf1c7a4feeb5cedc1796fca9be9ec2b2a06e153797427b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89897eae-1295-4c5f-8470-a23cd175e185.flac&x-id=GetObject,0.488948286,65483
WWP-Sam-2024-05-27_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,17,40,Agelaius tricolor,Simple Call 2,24.59199905,24.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/a4d6b1df-21c8-427e-bfb0-719f57031a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=6da46f9744fb283dab4fa0eeae82497a13f4899ef579776d80090144782f50a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d6b1df-21c8-427e-bfb0-719f57031a96.flac&x-id=GetObject,0.479225814,65483
WWP-Sam-2024-05-27_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,18,0,Agelaius tricolor,Simple Call 2,40.76266479,41.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/c075b80b-3033-463a-9984-a4e18b2071a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=0b1a108a8da3814b7dc6edb1b1e8ff0226460935eb67b32b1412c2ac23f37cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc075b80b-3033-463a-9984-a4e18b2071a0.flac&x-id=GetObject,0.46272558,65483
WWP-Sam-2024-05-27_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,18,20,Agelaius tricolor,Simple Call 2,42.63466644,43.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/3175bf43-978e-4c71-bc8d-1b3bd380bd48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=223547b025b435610d0a57da87952523cd90d1245edcb6ce99fb4ea8dca3cef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3175bf43-978e-4c71-bc8d-1b3bd380bd48.flac&x-id=GetObject,0.458406031,65483
WWP-Sam-2024-05-27_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,19,0,Agelaius tricolor,Simple Call 2,34.82133484,35.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/c437003a-5595-46b6-a979-6025853b6fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=4ea41d1c906a5cfac55e598e5bf18f93caed99f81cea69baadafb124e7acd08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc437003a-5595-46b6-a979-6025853b6fb6.flac&x-id=GetObject,0.495959938,65483
WWP-Sam-2024-05-27_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,19,20,Agelaius tricolor,Simple Call 2,8.106666565,8.501333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/5a5fe2cb-9f08-4774-baa9-76a4a2923a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=647040c38216aa56b3dd3719302c8bcc4816bbab5d129ee58034bb36ede1f71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5fe2cb-9f08-4774-baa9-76a4a2923a0c.flac&x-id=GetObject,0.480801284,65483
WWP-Sam-2024-05-27_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,19,40,Agelaius tricolor,Simple Call 2,45.56800079,45.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/d481f01e-0e52-4812-853b-19da1aae309e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=7c4efc010e326ccc016c30a6c4cbe91931cc14e237817cb9d34e40134eaed846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd481f01e-0e52-4812-853b-19da1aae309e.flac&x-id=GetObject,0.519334614,65483
WWP-Sam-2024-05-28_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,6,0,Agelaius tricolor,Simple Call 2,42.49066544,42.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/6cc6f380-91a9-4a72-a4c7-5d8388c50015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=3ca45d4d02a848690278e807dcb2066ef83765644e0edef9147bee5273b91b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc6f380-91a9-4a72-a4c7-5d8388c50015.flac&x-id=GetObject,0.584899724,65483
WWP-Sam-2024-05-28_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,6,20,Agelaius tricolor,Simple Call 2,48.17066574,48.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/91603168-b95a-4d99-a8c7-ed32012437bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=0343e1fc0486543614f508c0f400c8c4ec448a7544fc410d40103a4749f3bc69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91603168-b95a-4d99-a8c7-ed32012437bc.flac&x-id=GetObject,0.570823908,65483
WWP-Sam-2024-05-28_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,7,0,Agelaius tricolor,Simple Call 2,54.25600052,54.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/57ef8607-d7a6-411a-9084-c0aacf16764d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=f94bf612e847a4f5707ee014163e3b39301913e965d99293d30f7d2e8a953e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ef8607-d7a6-411a-9084-c0aacf16764d.flac&x-id=GetObject,0.534418464,65483
WWP-Sam-2024-05-28_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,7,40,Agelaius tricolor,Simple Call 2,23.13599968,23.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/cbea8e87-c39d-4870-a0ad-e4d7d9a66b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=097a4234f130abf766afa4c864af7ebcd00585c2e479552317f5562fe7be21e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbea8e87-c39d-4870-a0ad-e4d7d9a66b92.flac&x-id=GetObject,0.479744077,65483
WWP-Sam-2024-05-28_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,8,0,Agelaius tricolor,Simple Call 2,17.41333389,17.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/6fe85e0d-e4c1-41fe-afda-d6d58248ada3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=c2c15d9f07c4b1d09987d8e96821b919a2f50cc6d87d648726b46b6fe526ee92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe85e0d-e4c1-41fe-afda-d6d58248ada3.flac&x-id=GetObject,0.489449263,65483
WWP-Sam-2024-05-28_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,8,20,Agelaius tricolor,Simple Call 2,11.77066708,12.16533375,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/19f97857-0411-450f-861e-8fd4718d24b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=0fdd2eaf7395623d93288e2c2b74998c4e4941922cf63426ca149c8e6b4a10bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f97857-0411-450f-861e-8fd4718d24b9.flac&x-id=GetObject,0.465356588,65483
WWP-Sam-2024-05-28_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,9,20,Agelaius tricolor,Simple Call 2,44.35733414,44.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/73bedacf-5cdd-42ca-bd95-157c73451b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=84bbfe34e618d489c06bd8a30edfbe1f13b1f68214c60e765f4cedeb82a76043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bedacf-5cdd-42ca-bd95-157c73451b05.flac&x-id=GetObject,0.567873716,65483
WWP-Sam-2024-05-28_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,9,40,Agelaius tricolor,Simple Call 2,57.72800064,58.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/b607e96a-4604-41e5-a547-9c6c45aa027c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=3c2965daacfcd2b28ce9d12f1732a18c7f6d8882093c9d9790e16cb68670369d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db607e96a-4604-41e5-a547-9c6c45aa027c.flac&x-id=GetObject,0.472204089,65483
WWP-Sam-2024-05-28_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,10,0,Agelaius tricolor,Simple Call 2,6.032000065,6.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/a6eac9fb-2747-4043-937c-955153ca2208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=065a16fac92aa2e0cfaeddf99773fc8d955ecef0c89f7d4929db71aaab265dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6eac9fb-2747-4043-937c-955153ca2208.flac&x-id=GetObject,0.545644701,65483
WWP-Sam-2024-05-28_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,10,20,Agelaius tricolor,Simple Call 2,43.2480011,43.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/1dd8d73e-612a-40eb-80e7-850b29a9b77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=189cb27a08c28f458177157672938ad016e66345b4c5834ae168cdde91baf758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd8d73e-612a-40eb-80e7-850b29a9b77e.flac&x-id=GetObject,0.558693171,65483
WWP-Sam-2024-05-28_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,11,0,Agelaius tricolor,Simple Call 2,54.73066711,55.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/818fd817-44a4-4624-b7a7-49433afc121a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=143bedae30efe668241048a6e1735ec0d47e6bcf01fb83c90c914d961f121a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818fd817-44a4-4624-b7a7-49433afc121a.flac&x-id=GetObject,0.510449052,65483
WWP-Sam-2024-05-28_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,11,20,Agelaius tricolor,Simple Call 2,20.81066704,21.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/12f6ff65-c9ca-48a8-8f31-7478fa56e3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=dc02ebeae55d94b7644a2e41780c00b3612bb4d3376e145809d30265f2ed85ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f6ff65-c9ca-48a8-8f31-7478fa56e3b7.flac&x-id=GetObject,0.578941643,65483
WWP-Sam-2024-05-28_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,12,0,Agelaius tricolor,Simple Call 2,1.882666707,2.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/defffb84-4520-4ca6-98e8-e2deb77c3b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=d4ede31942c4119e480c53f40d896291ec7db5ca6b296d47d9a8a3c9fb1fce5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddefffb84-4520-4ca6-98e8-e2deb77c3b09.flac&x-id=GetObject,0.505082667,65483
WWP-Sam-2024-05-28_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,12,20,Agelaius tricolor,Simple Call 2,44.28266525,44.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/6eaf35cf-1e25-4c75-8a72-f7c7cb278fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=88761f0d35eb4cfcb072b2a2dbe65878cf6a96bf16bc4a661f10e2462eb35de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eaf35cf-1e25-4c75-8a72-f7c7cb278fbd.flac&x-id=GetObject,0.557404518,65483
WWP-Sam-2024-05-28_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,12,40,Agelaius tricolor,Simple Call 2,22.62400055,23.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/209d1234-9d3b-4c03-9095-2fcd533df66a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=536f480d948c3283af9584f5b23f32be6efe28c6cf7d6a63e8ee1ab251838ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209d1234-9d3b-4c03-9095-2fcd533df66a.flac&x-id=GetObject,0.533088267,65483
WWP-Sam-2024-05-28_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,13,0,Agelaius tricolor,Simple Call 2,9.098666191,9.493332863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/610affc3-a185-4600-ae35-782a6cbfd9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=1f00d414e5bd50ef8871474793ae5a0fdf95f4906d703114bfafa23ddd045397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610affc3-a185-4600-ae35-782a6cbfd9df.flac&x-id=GetObject,0.547598541,65483
WWP-Sam-2024-05-28_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,28,13,20,Agelaius tricolor,Simple Call 2,7.328000069,7.72266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/ps0et4y0u1yn/16794123-f87b-4938-844f-013e39265422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=4284a382e53f2567daa851e1092b2232d0a35acef52442b9cc0c26453572cc09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16794123-f87b-4938-844f-013e39265422.flac&x-id=GetObject,0.522248566,65483
