recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-16_00-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,0,20,Agelaius tricolor,Common Song,3.717333317,5.930666447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/399a6a36-4653-4ab6-838f-4e7399f10f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=41293e5f8a503ad1eec17c99c2f73a18dbafa984debce5d70e18e661a6f3a677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399a6a36-4653-4ab6-838f-4e7399f10f1a.flac&x-id=GetObject,0.216228724,65483
WWP-Sam-2024-05-16_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,5,0,Agelaius tricolor,Common Song,53.11999893,55.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/c4b533ed-2159-4fd5-b890-1147480072e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=025afaf5a2929f4f5f365a57967bae066ac71894bc31d18d2bbe8e3607875007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b533ed-2159-4fd5-b890-1147480072e6.flac&x-id=GetObject,0.306919038,65483
WWP-Sam-2024-05-16_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,7,40,Agelaius tricolor,Common Song,15.88266659,18.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/90343d45-118b-4a02-bc0c-f2ab72af06b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3415532f6c94225b1c6f17954992ecf359ca2bc3d1e210bfb906cc86c0e94bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90343d45-118b-4a02-bc0c-f2ab72af06b7.flac&x-id=GetObject,0.208191916,65483
WWP-Sam-2024-05-16_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,8,20,Agelaius tricolor,Common Song,24.22933388,26.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/82eb269d-5acb-42c8-82f6-ddd9df41d9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=5ffb6d1ee2de3e0115d59c8359961d6c994b5a8f57888b52bd602c5f1870a303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82eb269d-5acb-42c8-82f6-ddd9df41d9a3.flac&x-id=GetObject,0.2077557,65483
WWP-Sam-2024-05-16_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,13,0,Agelaius tricolor,Common Song,14.65066624,16.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/09344ce2-c00e-400f-82d5-4580335f5870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a3570657abc8858de05499ffdc884bc819f194f1cf9f0d2baf6b1a1a3f83c82e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09344ce2-c00e-400f-82d5-4580335f5870.flac&x-id=GetObject,0.27741918,65483
WWP-Sam-2024-05-16_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,16,13,40,Agelaius tricolor,Common Song,0.490666658,2.703999996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ps0et4y0u1yn/576d2e9b-8441-407d-ab22-3c54194a6606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=0d8bdcfdf1086ebe839c078ef593a0486098caf2a2d3c7763a7438a8c28d797e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576d2e9b-8441-407d-ab22-3c54194a6606.flac&x-id=GetObject,0.202931598,65483
WWP-Sam-2024-05-17_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,7,40,Agelaius tricolor,Common Song,56.70933151,58.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/47809759-2005-4bc9-8d90-fe064fcd89a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=ad42325c70ccd707899757935a0cb0fbfd577062417c5ae403a22afbd9a8ff93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47809759-2005-4bc9-8d90-fe064fcd89a0.flac&x-id=GetObject,0.207279146,65483
WWP-Sam-2024-05-17_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,17,12,40,Agelaius tricolor,Common Song,9.776000023,11.98933315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ps0et4y0u1yn/de428591-1ce4-4aa0-ab6e-b34f89dff207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=d0cd65b5cd29bcc727db3180cc0b236b91462f0b1c93ef4fd5310544d567b10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde428591-1ce4-4aa0-ab6e-b34f89dff207.flac&x-id=GetObject,0.291725159,65483
WWP-Sam-2024-05-18_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,18,5,20,Agelaius tricolor,Common Song,3.802666664,6.015999794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ps0et4y0u1yn/8b076774-6b6e-43a6-bc10-4b9ee8b01925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=f36b9a093641d528d672ca4e07ba353085d5d0e16f1890542b43682e24fcbf7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b076774-6b6e-43a6-bc10-4b9ee8b01925.flac&x-id=GetObject,0.261701584,65483
WWP-Sam-2024-05-18_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,18,16,0,Agelaius tricolor,Common Song,53.75999832,55.97333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ps0et4y0u1yn/9a68e71a-0735-46e5-b457-e31cfa4280ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=9ef44f44ad207c7f7ea11ff4c4e781547295cbf9ed1d3a5ee3ebe8bc3e0e746d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a68e71a-0735-46e5-b457-e31cfa4280ec.flac&x-id=GetObject,0.217574045,65483
WWP-Sam-2024-05-19_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,19,14,20,Agelaius tricolor,Common Song,11.65866661,13.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ps0et4y0u1yn/074243d6-afaa-4498-947e-c655ec3cc55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=d20d9b0f5e38a481a8e8712ee7be719194a4594c9fa81018b7de18bef18bceb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074243d6-afaa-4498-947e-c655ec3cc55c.flac&x-id=GetObject,0.212691635,65483
WWP-Sam-2024-05-19_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,19,15,40,Agelaius tricolor,Common Song,57.29600143,59.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ps0et4y0u1yn/e4b01784-18c3-486c-b127-cbc4eed62769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=1baf03ca3d75eb89235fd5de7f00bc5b2af26327ef804252c5386d4549ecbf81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b01784-18c3-486c-b127-cbc4eed62769.flac&x-id=GetObject,0.208018973,65483
WWP-Sam-2024-05-20_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,20,19,20,Agelaius tricolor,Common Song,19.2373333,21.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ps0et4y0u1yn/45b7235c-40fd-4454-8f94-64d97afdf45a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=4fe1dbbb96b84497dd81f49709d0f1eeecfe6588e4ff7df4e3898ab3bd29ff1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b7235c-40fd-4454-8f94-64d97afdf45a.flac&x-id=GetObject,0.233288482,65483
WWP-Sam-2024-05-21_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,21,6,0,Agelaius tricolor,Common Song,41.52000046,43.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ps0et4y0u1yn/20f94ba5-8fff-44d5-95cd-3f4e73a1bb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=a4b9291f7e07a72adefde9eeeb41d108abde8116ded3c746d3d1db127bcd2341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f94ba5-8fff-44d5-95cd-3f4e73a1bb65.flac&x-id=GetObject,0.21269919,65483
WWP-Sam-2024-05-22_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,22,18,40,Agelaius tricolor,Common Song,14.21333313,16.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ps0et4y0u1yn/a529e08e-5ad1-42f4-86c5-c29bac02b900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=510e889226a5c9abb28df12e8f6bc34ac8b7038c00fe665576481fc2090af244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da529e08e-5ad1-42f4-86c5-c29bac02b900.flac&x-id=GetObject,0.259500593,65483
WWP-Sam-2024-05-24_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,24,5,20,Agelaius tricolor,Common Song,30.75200081,32.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ps0et4y0u1yn/c850440f-75f3-4205-9bd1-c2906bbb91f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=afca9a17b6f1599f53e016bed0f2b1294880632844a43e7a0b67668cb0e4b7ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc850440f-75f3-4205-9bd1-c2906bbb91f8.flac&x-id=GetObject,0.258504838,65483
WWP-Sam-2024-05-25_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,25,5,20,Agelaius tricolor,Common Song,3.920000076,6.133333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ps0et4y0u1yn/c34b893f-fb0e-4fb1-8111-4ee2625a95fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=9de7f0b17972a3fc02cb9bf7df5459df160c2bad2acb52352a19c52eb9159bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34b893f-fb0e-4fb1-8111-4ee2625a95fa.flac&x-id=GetObject,0.284058124,65483
WWP-Sam-2024-05-26_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,26,7,20,Agelaius tricolor,Common Song,57.62133408,59.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ps0et4y0u1yn/36600878-a12d-4ef2-a65e-2dc03179391b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=1a3dad01a4e002dc125f61142d4404b3e9d5d2afb7999c9954ec4c0e47e33333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36600878-a12d-4ef2-a65e-2dc03179391b.flac&x-id=GetObject,0.287452042,65483
WWP-Sam-2024-05-26_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,26,8,0,Agelaius tricolor,Common Song,52.76266479,54.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ps0et4y0u1yn/36e89802-e67c-4f4b-8254-ee7eafa62d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=096c41ab5cdbfdd84eac6db335aea65c44c6ed6c8971f9ab7358eec58a04565e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e89802-e67c-4f4b-8254-ee7eafa62d30.flac&x-id=GetObject,0.202801555,65483
WWP-Sam-2024-05-26_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,26,8,20,Agelaius tricolor,Common Song,30.84799957,33.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ps0et4y0u1yn/959e7197-3300-40c3-8e84-c73dd0044449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=7bec31afe9834eaf8391e241effc8b358bb5d93aaeb1ce89bb56a884f8181ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D959e7197-3300-40c3-8e84-c73dd0044449.flac&x-id=GetObject,0.273419946,65483
WWP-Sam-2024-05-26_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,26,10,0,Agelaius tricolor,Common Song,16.39466667,18.6079998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ps0et4y0u1yn/b886483a-5091-4707-93b5-a3aeef67592b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=f04190f64ae7ec084f19ee86ea340a36e60dfde8eba4ccc9c5eb9e2a8c379793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db886483a-5091-4707-93b5-a3aeef67592b.flac&x-id=GetObject,0.320710242,65483
WWP-Sam-2024-05-27_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,5,20,Agelaius tricolor,Common Song,51.25333405,53.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/f5a04017-01a1-4ba8-9856-aba49313d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=366d0c7afea17e0c8a16a247efc3ef8cb9adfc455da9e161b37cea1f7d99cdca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a04017-01a1-4ba8-9856-aba49313d451.flac&x-id=GetObject,0.249327168,65483
WWP-Sam-2024-05-27_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,10,0,Agelaius tricolor,Common Song,15.16800022,17.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/a7b19c09-c2d2-475b-ab3a-eb0b596c9925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=5d4120c6795f4fa6cfb1fc1801d166b81b208feb72ce0cb387825dee366b7aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b19c09-c2d2-475b-ab3a-eb0b596c9925.flac&x-id=GetObject,0.239057302,65483
WWP-Sam-2024-05-27_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,27,14,20,Agelaius tricolor,Common Song,52.65599823,54.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ps0et4y0u1yn/2e92d44f-e537-4e6d-bebe-f74710939b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003614Z&X-Amz-Expires=604800&X-Amz-Signature=656447f30c364447229205941cff4e87a04745f327b3fece35349ef6a56b7132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e92d44f-e537-4e6d-bebe-f74710939b2e.flac&x-id=GetObject,0.31471622,65483
WWP-Sam-2024-05-29_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,29,6,40,Agelaius tricolor,Common Song,34.17066574,36.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ps0et4y0u1yn/ac871950-6d73-461c-8858-590ec805655c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=78c09be374f15aaeef7ee596ea39200257904f3662ae50b8f4f77623682445f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac871950-6d73-461c-8858-590ec805655c.flac&x-id=GetObject,0.269840091,65483
WWP-Sam-2024-05-31_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,31,6,20,Agelaius tricolor,Common Song,42.89599991,45.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ps0et4y0u1yn/059e4ea3-0ea6-4a3e-a981-96111f3599d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=04e28cf04d1868731ad1d3fd42a0ea0a2413eacefd11bc04e65e437f84d3dd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059e4ea3-0ea6-4a3e-a981-96111f3599d7.flac&x-id=GetObject,0.263122529,65483
WWP-Sam-2024-06-01_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,1,9,20,Agelaius tricolor,Common Song,39.98933411,42.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ps0et4y0u1yn/7fd2aa04-54c1-43cb-830f-80350e0ca6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=255530465a05b7b675414b49e1358769407f303ee10369c3c85fa4972b629378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd2aa04-54c1-43cb-830f-80350e0ca6e8.flac&x-id=GetObject,0.267138779,65483
WWP-Sam-2024-06-02_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,5,20,Agelaius tricolor,Common Song,56.43199921,58.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/af474983-2242-44b4-8a6d-cac67f2fc7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=dafd0b991d673343540103ae798b93b6385d88c0355d08b0806195e21c767573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf474983-2242-44b4-8a6d-cac67f2fc7f6.flac&x-id=GetObject,0.253028989,65483
WWP-Sam-2024-06-02_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,2,8,0,Agelaius tricolor,Common Song,10.04800034,12.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ps0et4y0u1yn/bbac7309-b383-4627-8270-4e03fef155ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=8c1e78034174b244cd4ab2dfeeb9fb766df16d1744bcce56dff53af7557a93f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbac7309-b383-4627-8270-4e03fef155ac.flac&x-id=GetObject,0.222817987,65483
WWP-Sam-2024-06-04_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,4,5,20,Agelaius tricolor,Common Song,26.85333252,29.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/ps0et4y0u1yn/5334e3fe-4b6c-4db3-9669-96e975389a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003613Z&X-Amz-Expires=604800&X-Amz-Signature=7b314860d2d3cba33f3f473ad6fef1e3549df82fe6151d2faab5240c741157f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5334e3fe-4b6c-4db3-9669-96e975389a09.flac&x-id=GetObject,0.243439287,65483
