recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-07_21-40.WAV,2023 San Luis Bear Creek,2023,7,7,22,40,sp33,Simple Call,58.02666855,59.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/5428a162-3eed-4b94-bd3f-92de0621b84a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=83262bee91acad91d03253ebe4d64ebacd64a727e4ee660b3f3b8f69ed0643d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5428a162-3eed-4b94-bd3f-92de0621b84a.flac&x-id=GetObject,0.250350058,48447
MNWR.WBCam-2023-07-07_22-20.WAV,2023 San Luis Bear Creek,2023,7,7,23,20,sp33,Simple Call,55.05066681,56.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c94f2057-2e3a-4d2d-8df1-f42e19bcdd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5c281a89ce3fe63f6aa7c3ba1c5670b0803d028671b2f0592b84948cd4ac34c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94f2057-2e3a-4d2d-8df1-f42e19bcdd6e.flac&x-id=GetObject,0.249846458,48447
MNWR.WBCam-2023-07-07_22-40.WAV,2023 San Luis Bear Creek,2023,7,7,23,40,sp33,Simple Call,26.28800011,27.82933426,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/e816c10e-7bc4-4e9d-831f-75e8d09766d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6e0af8b16ff398aa54601866668263fdc16b0aea6b88864e89ffc40b10d622f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De816c10e-7bc4-4e9d-831f-75e8d09766d8.flac&x-id=GetObject,0.221099079,48447
MNWR.WBCam-2023-07-07_23-00.WAV,2023 San Luis Bear Creek,2023,7,8,0,0,sp33,Simple Call,37.56800079,39.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/56f35dac-9286-4e94-8b2c-8faa128657e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f29ef9b6dc59a99058eaa5572640f8155656aa7a077358e3bd1b4f7e8c83db00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f35dac-9286-4e94-8b2c-8faa128657e2.flac&x-id=GetObject,0.263538569,48447
MNWR.WBCam-2023-07-07_23-20.WAV,2023 San Luis Bear Creek,2023,7,8,0,20,sp33,Simple Call,31.30133247,32.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/9e1849ec-44db-4650-afb0-b5993de2ee80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5edb823abe4665aede611871f8cb859aec18c17e0cc5e4f6fe1dd753245b765b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e1849ec-44db-4650-afb0-b5993de2ee80.flac&x-id=GetObject,0.256614625,48447
MNWR.WBCam-2023-07-08_00-00.WAV,2023 San Luis Bear Creek,2023,7,8,1,0,sp33,Simple Call,31.28000069,32.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/146bde6e-b56b-491b-98db-7c02e1f3876b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=af31b0d2bc8f9647caf40087a6683eb7d504e0aed245c0cf5ecd8150d72dfbd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146bde6e-b56b-491b-98db-7c02e1f3876b.flac&x-id=GetObject,0.213631794,48447
MNWR.WBCam-2023-07-08_00-20.WAV,2023 San Luis Bear Creek,2023,7,8,1,20,sp33,Simple Call,10.68799973,12.22933292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/d75f2fd0-05cd-4a15-b8e9-123efd54023b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5b585179b62389414429be3dee8e209d0d49b4aefd220ac34007acd8167a2f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75f2fd0-05cd-4a15-b8e9-123efd54023b.flac&x-id=GetObject,0.201750815,48447
MNWR.WBCam-2023-07-08_01-40.WAV,2023 San Luis Bear Creek,2023,7,8,2,40,sp33,Simple Call,30.45866585,32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/e59a9dfb-c685-4a7b-a640-871ba5789fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=47cea2c5d191e869fa16a198027805f13d612c18c3c29c3156dfbfda2a26f12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59a9dfb-c685-4a7b-a640-871ba5789fdd.flac&x-id=GetObject,0.212586403,48447
MNWR.WBCam-2023-07-08_02-00.WAV,2023 San Luis Bear Creek,2023,7,8,3,0,sp33,Simple Call,19.71199989,21.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c94ee487-152d-4ba2-9521-4555a77841fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=43b6062782781d4c0c5d986f66317f9bc29305c87e912f5480cea38297ebcae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94ee487-152d-4ba2-9521-4555a77841fe.flac&x-id=GetObject,0.207045078,48447
MNWR.WBCam-2023-07-08_02-20.WAV,2023 San Luis Bear Creek,2023,7,8,3,20,sp33,Simple Call,52.68266678,54.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/07c66657-bf17-4b1d-9c5a-675b5e3215b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0708a9f1ce015cb3509793f50fdc2ef83c5337e04e216359c0faca6b7796d51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c66657-bf17-4b1d-9c5a-675b5e3215b8.flac&x-id=GetObject,0.211953148,48447
MNWR.WBCam-2023-07-08_02-40.WAV,2023 San Luis Bear Creek,2023,7,8,3,40,sp33,Simple Call,12.15999985,13.70133305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/1f02322c-cfa4-472f-8c72-404db726d63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=164808136b1523352bae9debf8bf44a3ba3f4385c3aabee361be4942e8088119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f02322c-cfa4-472f-8c72-404db726d63b.flac&x-id=GetObject,0.229941115,48447
MNWR.WBCam-2023-07-08_04-20.WAV,2023 San Luis Bear Creek,2023,7,8,5,20,sp33,Simple Call,11.62133312,13.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/ff514b27-d521-4b9e-a065-21b4aff8a016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=fd342f48a3c6ba6ac4a5f15380ba94dced8fad90e55823ce8d475c2054721242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff514b27-d521-4b9e-a065-21b4aff8a016.flac&x-id=GetObject,0.212262079,48447
MNWR.WBCam-2023-07-08_05-00.WAV,2023 San Luis Bear Creek,2023,7,8,6,0,sp33,Simple Call,57.63733292,59.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/8b6b4e4e-e492-4bd0-a7ad-5b5dd23d3921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=02db3ad9b9cbc743c4d837af8d44cf7eeac27aa8f81bfe8e15cc1f3eb7dbdf02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6b4e4e-e492-4bd0-a7ad-5b5dd23d3921.flac&x-id=GetObject,0.2193131,48447
MNWR.WBCam-2023-07-08_05-20.WAV,2023 San Luis Bear Creek,2023,7,8,6,20,sp33,Simple Call,11.3706665,12.9119997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/72c294c3-8c76-4f1d-a45f-880f3f00b56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ec734ea687f90e31a36f9fedef1f80d27666bea80149c26799615c90d52ec791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c294c3-8c76-4f1d-a45f-880f3f00b56f.flac&x-id=GetObject,0.216198713,48447
MNWR.WBCam-2023-07-08_05-40.WAV,2023 San Luis Bear Creek,2023,7,8,6,40,sp33,Simple Call,40.68799973,42.22933197,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/bfbb6b3b-1669-4c1f-9d5d-80cefd3ad324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=00a4a3307215d3588f36f58715b444d770c66a9b3e8815bb9ba55ca40c41e61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfbb6b3b-1669-4c1f-9d5d-80cefd3ad324.flac&x-id=GetObject,0.222303107,48447
MNWR.WBCam-2023-07-08_06-00.WAV,2023 San Luis Bear Creek,2023,7,8,7,0,sp33,Simple Call,19.60533333,21.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/78106578-cd1f-4644-9aec-09cc8b5b87b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=eceafa95cef99373e17e9b170cb2900fd8f724fea0dfe5a42dd77276b046962e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78106578-cd1f-4644-9aec-09cc8b5b87b0.flac&x-id=GetObject,0.23337175,48447
MNWR.WBCam-2023-07-08_06-20.WAV,2023 San Luis Bear Creek,2023,7,8,7,20,sp33,Simple Call,6.986666679,8.527999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/269d6556-46a1-481b-8b3c-b78b8067024e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ab6b0466734b00eb0b39c88f66672873687d4b99ef03876b0f7941dc9488b0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269d6556-46a1-481b-8b3c-b78b8067024e.flac&x-id=GetObject,0.227020115,48447
MNWR.WBCam-2023-07-08_07-00.WAV,2023 San Luis Bear Creek,2023,7,8,8,0,sp33,Simple Call,55.89333344,57.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/bac5443e-383d-4467-b9bd-ab5f92923102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=635113183cc8fe481c08707a0a81a4a0c8b05486837618eb05c790148744be85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac5443e-383d-4467-b9bd-ab5f92923102.flac&x-id=GetObject,0.250393689,48447
MNWR.WBCam-2023-07-08_07-20.WAV,2023 San Luis Bear Creek,2023,7,8,8,20,sp33,Simple Call,45.41866684,46.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c4030ea5-05a6-4413-bb2f-ffb464feeb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=84c0209ce76f5ad794a2310f602ba00670373bd8c9ba7170c7aa40bd0d84dda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4030ea5-05a6-4413-bb2f-ffb464feeb7a.flac&x-id=GetObject,0.215678081,48447
MNWR.WBCam-2023-07-08_08-00.WAV,2023 San Luis Bear Creek,2023,7,8,9,0,sp33,Simple Call,6.656000137,8.197333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/6dab8b2c-81cb-4291-982c-0ff32ed12176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=59b900c5a2112b5330eb0241ca1c9946a474338f3efc66ec5608f3ab7a21d600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dab8b2c-81cb-4291-982c-0ff32ed12176.flac&x-id=GetObject,0.240909949,48447
MNWR.WBCam-2023-07-08_08-20.WAV,2023 San Luis Bear Creek,2023,7,8,9,20,sp33,Simple Call,34.15999985,35.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/64563e21-4ebe-4005-8e89-a081cbddf8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=128e757cacf9654c6f6d6bca0e75030f935cbb2c66e863dc871e191b06bdfe85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64563e21-4ebe-4005-8e89-a081cbddf8f9.flac&x-id=GetObject,0.235674053,48447
MNWR.WBCam-2023-07-08_08-40.WAV,2023 San Luis Bear Creek,2023,7,8,9,40,sp33,Simple Call,14.66133308,16.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/eaa2827f-17b8-4edd-bd56-4c8406e3239d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b5458ecd081b39f23e98cb5a95076531a6fbadee0a1ac6371a762e92835e749d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa2827f-17b8-4edd-bd56-4c8406e3239d.flac&x-id=GetObject,0.239688411,48447
MNWR.WBCam-2023-07-08_09-00.WAV,2023 San Luis Bear Creek,2023,7,8,10,0,sp33,Simple Call,5.573333263,7.114666462,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/b891e8cd-0e7b-4f64-8733-ee8332dc8e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a6cf964757b6d85e35e09c0334643fb1c9cd831fe1eb995d03b3a4050be9fe01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db891e8cd-0e7b-4f64-8733-ee8332dc8e1c.flac&x-id=GetObject,0.274360925,48447
MNWR.WBCam-2023-07-08_09-20.WAV,2023 San Luis Bear Creek,2023,7,8,10,20,sp33,Simple Call,19.58399963,21.12533379,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/a43fd1aa-227f-430e-9e9c-15534b97869a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=05d9aac784ed8433b850983bf78a819765e3431662d584aad72e54204786b1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43fd1aa-227f-430e-9e9c-15534b97869a.flac&x-id=GetObject,0.21102339,48447
MNWR.WBCam-2023-07-08_09-40.WAV,2023 San Luis Bear Creek,2023,7,8,10,40,sp33,Simple Call,3.189333439,4.730666637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/04de15f4-76d1-4412-a129-274d99540c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=7ecf6f517498f1d8ecf48677a85d1d938a3c222c4e4069f60a09ca6ea42090a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04de15f4-76d1-4412-a129-274d99540c2f.flac&x-id=GetObject,0.285984427,48447
MNWR.WBCam-2023-07-08_10-00.WAV,2023 San Luis Bear Creek,2023,7,8,11,0,sp33,Simple Call,51.19466782,52.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/2e573b73-17f4-4daf-93d2-ab8f9705455c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4aaf775a7bd50bb794f43b8833000e209753dddb3f0ec0988d87d8700f82cb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e573b73-17f4-4daf-93d2-ab8f9705455c.flac&x-id=GetObject,0.256068856,48447
MNWR.WBCam-2023-07-08_10-20.WAV,2023 San Luis Bear Creek,2023,7,8,11,20,sp33,Simple Call,23.46133423,25.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/45c891ba-938d-4d77-b7f5-982683426406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=9809ebb64a36db640f6b7f7f148cfb1d87ca3619504d83b04a913d19a4fc778c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c891ba-938d-4d77-b7f5-982683426406.flac&x-id=GetObject,0.287203819,48447
MNWR.WBCam-2023-07-08_11-00.WAV,2023 San Luis Bear Creek,2023,7,8,12,0,sp33,Simple Call,3.781333447,5.322666645,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/0949c1a4-67ca-4787-8fcc-4c4e78098a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=646c5cc0e0a8a1b42f9b533ba45b01925da906a8e17f2c7f0eb61cdcfefa78a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0949c1a4-67ca-4787-8fcc-4c4e78098a18.flac&x-id=GetObject,0.222867712,48447
MNWR.WBCam-2023-07-08_11-40.WAV,2023 San Luis Bear Creek,2023,7,8,12,40,sp33,Simple Call,53.44533157,54.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/a87bbbb9-236c-4888-baf0-b761ac877b0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ba6849071af0b95fdbc7e1ac95bee3a8a2333600e3cd2e37ff3b9f8cec5c0eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87bbbb9-236c-4888-baf0-b761ac877b0f.flac&x-id=GetObject,0.221464321,48447
MNWR.WBCam-2023-07-08_12-00.WAV,2023 San Luis Bear Creek,2023,7,8,13,0,sp33,Simple Call,43.55199814,45.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/6e1068bc-aed7-4b6a-97b7-edc63a338c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c9f440f7c4c38d15005f57682948b5edfd0b3fce8acc31e472acca9c622ca3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1068bc-aed7-4b6a-97b7-edc63a338c9b.flac&x-id=GetObject,0.28363353,48447
MNWR.WBCam-2023-07-08_20-20.WAV,2023 San Luis Bear Creek,2023,7,8,21,20,sp33,Simple Call,2.106666565,3.648000002,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/b38d1a24-58da-4da1-90c0-3c22d3490665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5e6b9960ffffcc5218114f34948a37922bc0fb0e1aaccc0da7ab7023717a36a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38d1a24-58da-4da1-90c0-3c22d3490665.flac&x-id=GetObject,0.230674982,48447
