recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-06_22-20.WAV,2023 San Luis Bear Creek,2023,7,6,23,20,sp32,Simple Call,7.743999958,8.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/9bfaa973-f968-423c-9433-e0c4913043df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a84a6eec2c6cd95817c4adf15e52cc822aefb6147a49e5a658e960ce1a8c9e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfaa973-f968-423c-9433-e0c4913043df.flac&x-id=GetObject,0.249807626,48447
MNWR.WBCam-2023-07-07_01-20.WAV,2023 San Luis Bear Creek,2023,7,7,2,20,sp32,Simple Call,12.25066662,13.0880003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/82e7d10e-6874-4727-99c4-fac2ca213ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6b6ae198d0ce78b464a8cb3880ae4a13b6bd1cb993107e9a11daf928ee97bf0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e7d10e-6874-4727-99c4-fac2ca213ae5.flac&x-id=GetObject,0.220559791,48447
MNWR.WBCam-2023-07-07_05-20.WAV,2023 San Luis Bear Creek,2023,7,7,6,20,sp32,Simple Call,57.45600128,58.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/8c52d2e1-8de6-48ef-a3bc-e0bc523ca4cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8ed57b7aab47c886f60a920af2d1fac91625d312fe40d64cc097db68c703cba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c52d2e1-8de6-48ef-a3bc-e0bc523ca4cc.flac&x-id=GetObject,0.228887096,48447
MNWR.WBCam-2023-07-07_20-20.WAV,2023 San Luis Bear Creek,2023,7,7,21,20,sp32,Simple Call,39.57333374,40.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/ab429314-f21d-46e4-b6fa-0f927f668d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2cfbbeeb79cb2c4a69b45f5db12cd4764cc17f6f3300965425b5b68993245d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab429314-f21d-46e4-b6fa-0f927f668d57.flac&x-id=GetObject,0.282850683,48447
MNWR.WBCam-2023-07-07_21-00.WAV,2023 San Luis Bear Creek,2023,7,7,22,0,sp32,Simple Call,14.85866642,15.6960001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/8f4012f1-43eb-4fc2-8824-477a9e70ef32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=9a389cb3bc7b44ef1b10d80870ea21830af7279f2d68d265204ca17202628c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f4012f1-43eb-4fc2-8824-477a9e70ef32.flac&x-id=GetObject,0.228172198,48447
MNWR.WBCam-2023-07-07_22-00.WAV,2023 San Luis Bear Creek,2023,7,7,23,0,sp32,Simple Call,28.9386673,29.77599907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/e0de5833-7be1-4748-997f-3bd303dbd467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5f3f99609ca5518566982785059054269917834529945e5c6c48c7344c72bac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0de5833-7be1-4748-997f-3bd303dbd467.flac&x-id=GetObject,0.208421677,48447
MNWR.WBCam-2023-07-07_22-20.WAV,2023 San Luis Bear Creek,2023,7,7,23,20,sp32,Simple Call,47.18933487,48.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c94f2057-2e3a-4d2d-8df1-f42e19bcdd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5c281a89ce3fe63f6aa7c3ba1c5670b0803d028671b2f0592b84948cd4ac34c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94f2057-2e3a-4d2d-8df1-f42e19bcdd6e.flac&x-id=GetObject,0.228799134,48447
MNWR.WBCam-2023-07-08_05-20.WAV,2023 San Luis Bear Creek,2023,7,8,6,20,sp32,Simple Call,52.30400085,53.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/72c294c3-8c76-4f1d-a45f-880f3f00b56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ec734ea687f90e31a36f9fedef1f80d27666bea80149c26799615c90d52ec791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c294c3-8c76-4f1d-a45f-880f3f00b56f.flac&x-id=GetObject,0.215524465,48447
MNWR.WBCam-2023-07-08_08-40.WAV,2023 San Luis Bear Creek,2023,7,8,9,40,sp32,Simple Call,48.31999969,49.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/eaa2827f-17b8-4edd-bd56-4c8406e3239d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b5458ecd081b39f23e98cb5a95076531a6fbadee0a1ac6371a762e92835e749d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa2827f-17b8-4edd-bd56-4c8406e3239d.flac&x-id=GetObject,0.250845015,48447
MNWR.WBCam-2023-07-08_20-20.WAV,2023 San Luis Bear Creek,2023,7,8,21,20,sp32,Simple Call,0.256000012,1.093333364,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/b38d1a24-58da-4da1-90c0-3c22d3490665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5e6b9960ffffcc5218114f34948a37922bc0fb0e1aaccc0da7ab7023717a36a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38d1a24-58da-4da1-90c0-3c22d3490665.flac&x-id=GetObject,0.215071455,48447
MNWR.WBCam-2023-07-08_21-40.WAV,2023 San Luis Bear Creek,2023,7,8,22,40,sp32,Simple Call,40.52799988,41.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/865cb0f6-f3cf-4173-8703-7d75fa2bfe7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=9ae2d0738f5f4655cdc60f502313b079e1604b57e7fd9eaef11d1ca8476536f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865cb0f6-f3cf-4173-8703-7d75fa2bfe7d.flac&x-id=GetObject,0.240637511,48447
MNWR.WBCam-2023-07-08_22-00.WAV,2023 San Luis Bear Creek,2023,7,8,23,0,sp32,Simple Call,12.96000004,13.79733372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/027efa06-4bec-4b56-b4ab-77a930b76784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a0002a30cd7fe79f394cd8249ce2c02e43d16d562255dfeea9fca2654b555f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027efa06-4bec-4b56-b4ab-77a930b76784.flac&x-id=GetObject,0.233939186,48447
MNWR.WBCam-2023-07-08_22-20.WAV,2023 San Luis Bear Creek,2023,7,8,23,20,sp32,Simple Call,46.57600021,47.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/fce986c4-6198-4af3-84e5-4512e2230a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5a318794d8658b434e7123f71ce0214944a548d19b13f7e411240a178e99e680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce986c4-6198-4af3-84e5-4512e2230a77.flac&x-id=GetObject,0.207060814,48447
MNWR.WBCam-2023-07-09_00-20.WAV,2023 San Luis Bear Creek,2023,7,9,1,20,sp32,Simple Call,48.12799835,48.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/f9638ad7-4c6f-4ece-aa7f-4f3e6e6b9f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=39fdf19f5780e56e52c398669725f8c798eaddf2b92800254bd6a6e35d903325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9638ad7-4c6f-4ece-aa7f-4f3e6e6b9f35.flac&x-id=GetObject,0.204225898,48447
MNWR.WBCam-2023-07-09_04-20.WAV,2023 San Luis Bear Creek,2023,7,9,5,20,sp32,Simple Call,16.86400032,17.701334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/ae1dfc7c-8d54-4c5a-a3b7-a0a106d8662b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f3d757feaa8d007125d3d9636ba522a288405b892e494ab7eb9271a95d82670f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1dfc7c-8d54-4c5a-a3b7-a0a106d8662b.flac&x-id=GetObject,0.208017543,48447
MNWR.WBCam-2023-07-09_12-40.WAV,2023 San Luis Bear Creek,2023,7,9,13,40,sp32,Simple Call,52.4746666,53.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/db695854-8ba7-4754-946f-5a59f7458927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6f16a875d1a5659dee6061a445c7903a4e68a62833ab185c6caa312a73b54ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb695854-8ba7-4754-946f-5a59f7458927.flac&x-id=GetObject,0.310842603,48447
MNWR.WBCam-2023-07-09_14-20.WAV,2023 San Luis Bear Creek,2023,7,9,15,20,sp32,Simple Call,28.17066574,29.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/04b4d667-a78c-4af6-8dff-7c724eb87014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=db08f8ef9c3dd05e6f1c343f89c6c7b7344e40a0b39493e4c44022f0809f7669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b4d667-a78c-4af6-8dff-7c724eb87014.flac&x-id=GetObject,0.216967359,48447
MNWR.WBCam-2023-07-09_16-20.WAV,2023 San Luis Bear Creek,2023,7,9,17,20,sp32,Simple Call,46.21866608,47.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/ab8921ee-f5f5-44fd-9722-25f8c00d38ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=863dfc824cb46a2b8f19494a4821ad04a3c8e249fba109400af4483a66f07fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab8921ee-f5f5-44fd-9722-25f8c00d38ec.flac&x-id=GetObject,0.213463724,48447
MNWR.WBCam-2023-07-09_19-40.WAV,2023 San Luis Bear Creek,2023,7,9,20,40,sp32,Simple Call,43.57866669,44.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/49461deb-5d69-4847-8fb3-877e72586b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8d429825fa808dd55bdd1c752d5c6991e59dc6583fedd4ac0b64e97c2f0cd925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49461deb-5d69-4847-8fb3-877e72586b8a.flac&x-id=GetObject,0.27034983,48447
MNWR.WBCam-2023-07-09_20-00.WAV,2023 San Luis Bear Creek,2023,7,9,21,0,sp32,Simple Call,38.33599854,39.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/e04fe5ed-f593-4df6-b7b7-ce3a4b2d189d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=15f9212ed8dee2c10486738c403c62b9730cef7b7deaceb01bdbf0d11022c919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04fe5ed-f593-4df6-b7b7-ce3a4b2d189d.flac&x-id=GetObject,0.236940697,48447
MNWR.WBCam-2023-07-09_20-40.WAV,2023 San Luis Bear Creek,2023,7,9,21,40,sp32,Simple Call,1.792000055,2.629333258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/c2001aae-7576-4fe5-8ad4-bf55b8c7a6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=61f9cef4656fc48b964f044f0c0d0ccc9e132d2132ce9427c13c5a8fd15a0f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2001aae-7576-4fe5-8ad4-bf55b8c7a6dd.flac&x-id=GetObject,0.244755059,48447
MNWR.WBCam-2023-07-09_21-20.WAV,2023 San Luis Bear Creek,2023,7,9,22,20,sp32,Simple Call,3.96266675,4.800000191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/9b1c2500-7b92-4bf3-9215-bdb9e8eac65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2adfd5423b12b607ad12629dd6161ff84f7b6e4e924b6370dfc0ad72934941ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1c2500-7b92-4bf3-9215-bdb9e8eac65b.flac&x-id=GetObject,0.208114654,48447
MNWR.WBCam-2023-07-09_21-40.WAV,2023 San Luis Bear Creek,2023,7,9,22,40,sp32,Simple Call,39.21066666,40.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/416fc255-be81-4d81-920e-f59196db7308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0103f1aa0e47758fffed4a8e748eb1d04a14ad946befcd90ad8bb35072806c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416fc255-be81-4d81-920e-f59196db7308.flac&x-id=GetObject,0.248664573,48447
MNWR.WBCam-2023-07-09_22-00.WAV,2023 San Luis Bear Creek,2023,7,9,23,0,sp32,Simple Call,43.25333405,44.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/c30197a1-c02c-4e36-a12c-2d040fdca52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e2d8ee61a842e5073d6dca1853cf84202a0d00c34e04f8fc80d4abfea4186295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30197a1-c02c-4e36-a12c-2d040fdca52c.flac&x-id=GetObject,0.258089215,48447
MNWR.WBCam-2023-07-09_22-20.WAV,2023 San Luis Bear Creek,2023,7,9,23,20,sp32,Simple Call,5.045333385,5.882666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/bb3c2b2d-6f20-4e1f-a5c1-0ff1e5873a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=393ee4f46eb5adcd5c5d6ffb09044be9db8b2d34c87f73c9a32575ed810c2e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3c2b2d-6f20-4e1f-a5c1-0ff1e5873a90.flac&x-id=GetObject,0.26769951,48447
MNWR.WBCam-2023-07-09_22-40.WAV,2023 San Luis Bear Creek,2023,7,9,23,40,sp32,Simple Call,4.629333496,5.466666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/c6f9c366-a5b8-4fa4-9c32-3eda7ddbb65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=e048f092e81aa9ba11e2630bd18309d4fec5168a5ebc6ced9f6ce9e231b1577e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f9c366-a5b8-4fa4-9c32-3eda7ddbb65b.flac&x-id=GetObject,0.223073646,48447
MNWR.WBCam-2023-07-09_23-00.WAV,2023 San Luis Bear Creek,2023,7,10,0,0,sp32,Simple Call,55.27999878,56.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/d709cb25-58e1-4a5d-be16-dd8f930ff225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=cef41f7be46bd42017ba80c251b5e3ab05434d457a612177b4020a5c18449882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd709cb25-58e1-4a5d-be16-dd8f930ff225.flac&x-id=GetObject,0.232276961,48447
MNWR.WBCam-2023-07-10_03-00.WAV,2023 San Luis Bear Creek,2023,7,10,4,0,sp32,Simple Call,43.15733337,43.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/e8dc774f-1c97-4ab1-afb6-f4dc30d33bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=cda7192af789ad4724b00b987e8828ddbbd62635754300545bbd7027302a65d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8dc774f-1c97-4ab1-afb6-f4dc30d33bb6.flac&x-id=GetObject,0.230713159,48447
MNWR.WBCam-2023-07-10_03-20.WAV,2023 San Luis Bear Creek,2023,7,10,4,20,sp32,Simple Call,5.178666592,6.015999794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/cc46e675-2289-4369-aded-e0868f0a926b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=cdd6c205520bb316b4334d430c1616510748accb2d3cd2cc330cc0d047d8f901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc46e675-2289-4369-aded-e0868f0a926b.flac&x-id=GetObject,0.203348264,48447
MNWR.WBCam-2023-07-10_03-40.WAV,2023 San Luis Bear Creek,2023,7,10,4,40,sp32,Simple Call,1.066666722,1.904000044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/f6bda181-667b-4f7a-949b-556b16918272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b727f4766de8498e617fa0e94109c18f0c2a4896cc0813f8b0505ba83bdd016b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6bda181-667b-4f7a-949b-556b16918272.flac&x-id=GetObject,0.232950225,48447
MNWR.WBCam-2023-07-10_04-20.WAV,2023 San Luis Bear Creek,2023,7,10,5,20,sp32,Simple Call,47.82933426,48.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/3e07f557-30ad-4cee-9c05-a092ca6a4dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=327225e247bf4ed1222f71d74544561bd0124f72747b43d35710c8c9c633c7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e07f557-30ad-4cee-9c05-a092ca6a4dc7.flac&x-id=GetObject,0.243059158,48447
