recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-18_16-20.WAV,2023 San Luis Bear Creek,2023,6,18,17,20,Agelaius tricolor,Courtship Song,20.81599998,21.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/5a6203ed-e500-47ed-9763-5f42595ea8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d5cba923e3e5ef8859a9e6a5a98ee422bbe741621b86375108fe596729ada09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6203ed-e500-47ed-9763-5f42595ea8b3.flac&x-id=GetObject,0.373286515,48447
MNWR.WBCam-2023-06-18_16-40.WAV,2023 San Luis Bear Creek,2023,6,18,17,40,Agelaius tricolor,Courtship Song,34.43733215,35.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8dd70e4c-fc9b-44d9-989c-5b9c49d588dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ff1d77c657919dfacc709d24b9e11404a047a3b48300796bfd98044668649a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd70e4c-fc9b-44d9-989c-5b9c49d588dc.flac&x-id=GetObject,0.492360055,48447
MNWR.WBCam-2023-06-18_17-00.WAV,2023 San Luis Bear Creek,2023,6,18,18,0,Agelaius tricolor,Courtship Song,20.50133324,21.44000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8bacebac-fd03-42bc-874d-ced15d04f16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f2cc2b3cc8ed1abd387b644818c49add79ae0e409fc90c6e31bb97941207662d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bacebac-fd03-42bc-874d-ced15d04f16e.flac&x-id=GetObject,0.35289377,48447
MNWR.WBCam-2023-06-18_17-20.WAV,2023 San Luis Bear Creek,2023,6,18,18,20,Agelaius tricolor,Courtship Song,36.70933151,37.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/df37e4fb-abfe-4abe-bae5-88cc90bd6c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d6b9a0187df761198612a0a168ebccb94ba628e5c5006dddeed8fe8fc4be8963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf37e4fb-abfe-4abe-bae5-88cc90bd6c8c.flac&x-id=GetObject,0.390371233,48447
MNWR.WBCam-2023-06-18_18-00.WAV,2023 San Luis Bear Creek,2023,6,18,19,0,Agelaius tricolor,Courtship Song,19.78666687,20.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/12d69807-f289-418a-901d-003608ee7126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f5c85e862bb590bd5d9c4abbcd52966b7243c5accc04bc594d3a7770cfb632ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d69807-f289-418a-901d-003608ee7126.flac&x-id=GetObject,0.423706889,48447
MNWR.WBCam-2023-06-18_18-40.WAV,2023 San Luis Bear Creek,2023,6,18,19,40,Agelaius tricolor,Courtship Song,55.76533508,56.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/df04e840-3481-4093-9d76-482245c30e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6a755d80173f940791c73230ecdeb555abfaa5128d3cd47ae2c17341a754ac65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf04e840-3481-4093-9d76-482245c30e19.flac&x-id=GetObject,0.337001801,48447
MNWR.WBCam-2023-06-18_19-20.WAV,2023 San Luis Bear Creek,2023,6,18,20,20,Agelaius tricolor,Courtship Song,14.92800045,15.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/ee4c77f9-fc86-43f5-9add-75279b2041f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=261452a8cdeddf64cb207661e11aca61929b9972da98d15a213e16e6caef7904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee4c77f9-fc86-43f5-9add-75279b2041f8.flac&x-id=GetObject,0.329797029,48447
MNWR.WBCam-2023-06-18_19-40.WAV,2023 San Luis Bear Creek,2023,6,18,20,40,Agelaius tricolor,Courtship Song,49.54133224,50.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/9ce20ad3-f414-429f-a9d7-2eb1981a513f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4f0f365317c48ab395d07497ff11a149cf914197d3b08dd29006a3418ab7fd4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce20ad3-f414-429f-a9d7-2eb1981a513f.flac&x-id=GetObject,0.411845803,48447
MNWR.WBCam-2023-06-18_20-00.WAV,2023 San Luis Bear Creek,2023,6,18,21,0,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/2ac6a4c2-a164-4a9e-8918-0c46e9ce0fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c8251774562cd73512663bbb780d559cb5e06c891e3e7d8d292acf1d6fe09ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac6a4c2-a164-4a9e-8918-0c46e9ce0fa4.flac&x-id=GetObject,0.267459452,48447
MNWR.WBCam-2023-06-18_20-20.WAV,2023 San Luis Bear Creek,2023,6,18,21,20,Agelaius tricolor,Courtship Song,3.557333231,4.495999813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/7b5663cd-e92f-40db-99b0-b52abe3bc94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=891e6b481b5cd99276058027e9073fb99a412964af09973aae1091c26fef4e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5663cd-e92f-40db-99b0-b52abe3bc94a.flac&x-id=GetObject,0.357901156,48447
MNWR.WBCam-2023-06-19_06-00.WAV,2023 San Luis Bear Creek,2023,6,19,7,0,Agelaius tricolor,Courtship Song,27.68000031,28.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/bf400718-7b99-4bed-bd9a-9d2f08891e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=832c74bd39902bd1ad23d7b94d43c73b5647588fbe0a7a429c683a297aafd0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf400718-7b99-4bed-bd9a-9d2f08891e5b.flac&x-id=GetObject,0.351086259,48447
MNWR.WBCam-2023-06-19_06-20.WAV,2023 San Luis Bear Creek,2023,6,19,7,20,Agelaius tricolor,Courtship Song,10.02666664,10.96533298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/05f4b668-3d59-4b15-89e6-60a115cafa61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=47cb3f34455a46a02ce8f768198ff0459ed819c68beb0149439b1164df9d3121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f4b668-3d59-4b15-89e6-60a115cafa61.flac&x-id=GetObject,0.302763432,48447
MNWR.WBCam-2023-06-19_06-40.WAV,2023 San Luis Bear Creek,2023,6,19,7,40,Agelaius tricolor,Courtship Song,10.53866673,11.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/58406990-4ade-4f8d-89d7-b0475e9b6d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0b397a3e6fc223743272dc0497429b142096237a7202cbeb46ff2d82b8d50fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58406990-4ade-4f8d-89d7-b0475e9b6d49.flac&x-id=GetObject,0.306823075,48447
MNWR.WBCam-2023-06-19_07-40.WAV,2023 San Luis Bear Creek,2023,6,19,8,40,Agelaius tricolor,Courtship Song,31.41333389,32.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/11c0b03d-00f9-4c6d-b9ce-82bbbb5b313a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=98fca2b1c01b687700ccf8b3430afc5fb13a40c37581322c9c4fb98fbfa6c7c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c0b03d-00f9-4c6d-b9ce-82bbbb5b313a.flac&x-id=GetObject,0.334791631,48447
MNWR.WBCam-2023-06-19_08-00.WAV,2023 San Luis Bear Creek,2023,6,19,9,0,Agelaius tricolor,Courtship Song,35.65333176,36.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/234da93e-ddec-4184-b4a0-710bbecec8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=07a99a7d93530b8f99f06c1f4d1c7f433790757c0fe620046f77992de261d6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234da93e-ddec-4184-b4a0-710bbecec8fb.flac&x-id=GetObject,0.476561219,48447
MNWR.WBCam-2023-06-19_08-20.WAV,2023 San Luis Bear Creek,2023,6,19,9,20,Agelaius tricolor,Courtship Song,40.65066528,41.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/e9dabc1d-aa9e-45a7-b386-0acda243447d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f6263e0b5004fe8bb53238aea2072e21f533968b197b39df1db57abad156b43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9dabc1d-aa9e-45a7-b386-0acda243447d.flac&x-id=GetObject,0.37190187,48447
MNWR.WBCam-2023-06-19_09-00.WAV,2023 San Luis Bear Creek,2023,6,19,10,0,Agelaius tricolor,Courtship Song,15.21066666,16.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/0cc3da2d-81e5-4c44-9ccd-8015bcb5e4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3a837d1561b041ecb18835a18d0f3293890354bb5334f5194f0e88375c89e690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc3da2d-81e5-4c44-9ccd-8015bcb5e4e6.flac&x-id=GetObject,0.427385002,48447
MNWR.WBCam-2023-06-19_09-20.WAV,2023 San Luis Bear Creek,2023,6,19,10,20,Agelaius tricolor,Courtship Song,48.21866608,49.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/afa61023-03db-4e62-98f7-ed73b55a181f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a27fbc0cc0b22044f8ca6520690ddcab1ffc87559747f4abebcf96d4e5695659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa61023-03db-4e62-98f7-ed73b55a181f.flac&x-id=GetObject,0.431396842,48447
MNWR.WBCam-2023-06-19_10-00.WAV,2023 San Luis Bear Creek,2023,6,19,11,0,Agelaius tricolor,Courtship Song,17.57866669,18.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/f8953f17-30c9-4222-89a8-52f53c1eab80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dccf9d5120be26fe50ab3b2bf494e9750fa1ad570f09c041a82b96adff15dc8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8953f17-30c9-4222-89a8-52f53c1eab80.flac&x-id=GetObject,0.412809819,48447
MNWR.WBCam-2023-06-19_10-20.WAV,2023 San Luis Bear Creek,2023,6,19,11,20,Agelaius tricolor,Courtship Song,13.07199955,14.01066685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/46fb6ae2-d65e-404e-ac4b-159a7852aa7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=44ac1e18ad97aff8c0f42e5a1ab8583df2721b4e3fd3581aa4c990e625cbe33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fb6ae2-d65e-404e-ac4b-159a7852aa7a.flac&x-id=GetObject,0.340191901,48447
MNWR.WBCam-2023-06-19_11-20.WAV,2023 San Luis Bear Creek,2023,6,19,12,20,Agelaius tricolor,Courtship Song,28.9279995,29.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/1f5a65e6-eadf-4eb6-85fe-a31bb13b913a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=f4037d1ac2e84d89df665f45d059bd6d5c2a3124d9ec65f15608195f5b104db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5a65e6-eadf-4eb6-85fe-a31bb13b913a.flac&x-id=GetObject,0.439859837,48447
MNWR.WBCam-2023-06-19_12-40.WAV,2023 San Luis Bear Creek,2023,6,19,13,40,Agelaius tricolor,Courtship Song,34.20800018,35.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/936d5722-c39f-408b-b02b-6f6bfd682802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5435f23e851addbb2e3f7769351fdf90c7cf9959530cd82b37f669431b31c7ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936d5722-c39f-408b-b02b-6f6bfd682802.flac&x-id=GetObject,0.392051548,48447
MNWR.WBCam-2023-06-19_13-40.WAV,2023 San Luis Bear Creek,2023,6,19,14,40,Agelaius tricolor,Courtship Song,41.78666687,42.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/2cee990c-7b06-45a6-968f-273ac30e2f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=07f594f7376cf51bdd540700507c360d8c5a5d21a829df2bb6940db746757057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cee990c-7b06-45a6-968f-273ac30e2f2d.flac&x-id=GetObject,0.389526665,48447
MNWR.WBCam-2023-06-19_14-00.WAV,2023 San Luis Bear Creek,2023,6,19,15,0,Agelaius tricolor,Courtship Song,12.96000004,13.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/2d229165-1ce4-4bcf-a365-a2e8f7ce9056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4bee2162320de3ee0245d99bba9611c7233221d29867bbf588a01c6c7fe16662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d229165-1ce4-4bcf-a365-a2e8f7ce9056.flac&x-id=GetObject,0.483243197,48447
MNWR.WBCam-2023-06-19_15-40.WAV,2023 San Luis Bear Creek,2023,6,19,16,40,Agelaius tricolor,Courtship Song,56.95999908,57.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/0c8ff760-785c-4a6c-8747-d7202d8346c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=e9405ea2d47cde021f5e0126091f62ecd263e30c7bda585dac6734a6c2586958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8ff760-785c-4a6c-8747-d7202d8346c7.flac&x-id=GetObject,0.244444981,48447
MNWR.WBCam-2023-06-19_16-00.WAV,2023 San Luis Bear Creek,2023,6,19,17,0,Agelaius tricolor,Courtship Song,19.76000023,20.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/9524b414-a129-430f-b49d-18ca4677dca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=108e15b70cf990a5be724b65b5696d8e8616d1e819d78794bd24be29aae54dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9524b414-a129-430f-b49d-18ca4677dca1.flac&x-id=GetObject,0.419233769,48447
MNWR.WBCam-2023-06-19_16-20.WAV,2023 San Luis Bear Creek,2023,6,19,17,20,Agelaius tricolor,Courtship Song,57.80266571,58.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/d0c4d829-380b-405e-9399-e33c413ea77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=51d054be344d7df5e607af08c6d6dd6f13debd647881a4cb945298b232744f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c4d829-380b-405e-9399-e33c413ea77f.flac&x-id=GetObject,0.387250036,48447
MNWR.WBCam-2023-06-19_17-00.WAV,2023 San Luis Bear Creek,2023,6,19,18,0,Agelaius tricolor,Courtship Song,58.21866608,59.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/89242290-12b5-4862-b39a-2b526cd15ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ddd5ef24fba9c08713310af042b3532fcb7a9a7cde0c33d491cfb2759a7766b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89242290-12b5-4862-b39a-2b526cd15ecb.flac&x-id=GetObject,0.436441571,48447
MNWR.WBCam-2023-06-19_17-40.WAV,2023 San Luis Bear Creek,2023,6,19,18,40,Agelaius tricolor,Courtship Song,35.26933289,36.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/262b509d-fb16-4336-844b-3bd2fde679a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dbf0a5e97bee1f14703baf9c04062ac4efafd1982374f321e52592a59d152396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262b509d-fb16-4336-844b-3bd2fde679a8.flac&x-id=GetObject,0.427449971,48447
MNWR.WBCam-2023-06-19_18-40.WAV,2023 San Luis Bear Creek,2023,6,19,19,40,Agelaius tricolor,Courtship Song,49.59999847,50.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/02b6178c-fb8e-4d7a-ace5-e3d02a02a5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ce44296cce1fc21028890673f46510b348d5683157d4e1671bf5576c4e16fb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b6178c-fb8e-4d7a-ace5-e3d02a02a5db.flac&x-id=GetObject,0.373690277,48447
