recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-12_06-00.WAV,2023 San Luis Bear Creek,2023,7,12,7,0,sp22,Simple Call,14.57600021,15.78133297,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/6b834fb1-41c4-4e07-87e5-1ebb3bccc07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6c6b573efef49f1b95e693f3b0d3068f374ee7e6c1b6c7f7d60756f1738b23e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b834fb1-41c4-4e07-87e5-1ebb3bccc07d.flac&x-id=GetObject,0.244564101,48447
MNWR.WBCam-2023-07-12_07-20.WAV,2023 San Luis Bear Creek,2023,7,12,8,20,sp22,Simple Call,20.83733368,22.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/a10bdb95-7f11-43be-9efe-317b5ae16103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=6c59c14467968cb11df94799e29b9d446dafc3e04b5ab608bfae381e6d3bf443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10bdb95-7f11-43be-9efe-317b5ae16103.flac&x-id=GetObject,0.210189998,48447
MNWR.WBCam-2023-07-12_07-40.WAV,2023 San Luis Bear Creek,2023,7,12,8,40,sp22,Simple Call,40.76266479,41.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/2633690a-5388-4e1f-b232-7379952c7c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0c820cadaced82868b186e44a15f56e092acde225995d926434b7476524ad4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2633690a-5388-4e1f-b232-7379952c7c6b.flac&x-id=GetObject,0.243743032,48447
MNWR.WBCam-2023-07-12_08-40.WAV,2023 San Luis Bear Creek,2023,7,12,9,40,sp22,Simple Call,0.560000002,1.765333295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/2ab0d5d7-83f3-48be-82ae-9877562c5df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=a32a49fdac7b926c9a7b46c1c76044c12bd9041c9580d726f111568658d23076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab0d5d7-83f3-48be-82ae-9877562c5df8.flac&x-id=GetObject,0.217786983,48447
MNWR.WBCam-2023-07-12_09-00.WAV,2023 San Luis Bear Creek,2023,7,12,10,0,sp22,Simple Call,50.11733246,51.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/178a86e2-b1ab-4090-a0a3-b44912083fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4de9e3feb799be8f087760291596cdc4abf6a3bbd301a5b3d7da21fcada5ca89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178a86e2-b1ab-4090-a0a3-b44912083fbf.flac&x-id=GetObject,0.307938635,48447
MNWR.WBCam-2023-07-12_09-20.WAV,2023 San Luis Bear Creek,2023,7,12,10,20,sp22,Simple Call,40.76266479,41.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/b51577be-bcc1-4795-b7cd-789525c8a4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4d664974b7181ca4511a32c3868d017fb3cfccd818c40941ce81c3b131a450ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51577be-bcc1-4795-b7cd-789525c8a4ba.flac&x-id=GetObject,0.293752849,48447
MNWR.WBCam-2023-07-12_10-00.WAV,2023 San Luis Bear Creek,2023,7,12,11,0,sp22,Simple Call,32.40533447,33.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/52817571-44b5-4919-80e6-5497ce6b98c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=40d761de9acba32a20bb874dad57936b91603eaa6fbe8bf543418907096eb708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52817571-44b5-4919-80e6-5497ce6b98c6.flac&x-id=GetObject,0.245207131,48447
MNWR.WBCam-2023-07-12_10-40.WAV,2023 San Luis Bear Creek,2023,7,12,11,40,sp22,Simple Call,5.509333134,6.714666843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/b978ce08-298d-4586-aa8b-fb6e10c2647c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=eedc1639ca8e8968d0ce191c4299ae44a01566ab5f9cb91a96817ce2b7b94a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db978ce08-298d-4586-aa8b-fb6e10c2647c.flac&x-id=GetObject,0.279511154,48447
MNWR.WBCam-2023-07-12_12-20.WAV,2023 San Luis Bear Creek,2023,7,12,13,20,sp22,Simple Call,54.17066574,55.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/91ad1955-bdce-4a56-b087-dd0d98347c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=43557257c1482412acf7334c5d1a30e08a8e69f836acad541eaf225dcdb41673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ad1955-bdce-4a56-b087-dd0d98347c5b.flac&x-id=GetObject,0.236148372,48447
MNWR.WBCam-2023-07-12_12-40.WAV,2023 San Luis Bear Creek,2023,7,12,13,40,sp22,Simple Call,7.322666645,8.527999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/fec95db3-f3bb-49d5-b5ac-68b9596c0eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4031bdf86bc43f14eb50caad8d2e7e84debfeb50db07e1ded019d8971460b82b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec95db3-f3bb-49d5-b5ac-68b9596c0eae.flac&x-id=GetObject,0.379828691,48447
MNWR.WBCam-2023-07-12_13-00.WAV,2023 San Luis Bear Creek,2023,7,12,14,0,sp22,Simple Call,25.6906662,26.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/d8be5387-a929-4c43-aedf-0bd64d766aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=7db00840301bdbb50e07e153346d0280472613d6d3a7120c3682ef666c885394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8be5387-a929-4c43-aedf-0bd64d766aab.flac&x-id=GetObject,0.209731996,48447
MNWR.WBCam-2023-07-12_13-20.WAV,2023 San Luis Bear Creek,2023,7,12,14,20,sp22,Simple Call,34.7733345,35.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/ec661175-8142-498a-a77b-1b861e502888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f511fd067ee837efe3bc10360a84b106490d6548baf392b01605c3214529a410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec661175-8142-498a-a77b-1b861e502888.flac&x-id=GetObject,0.304568082,48447
MNWR.WBCam-2023-07-12_14-00.WAV,2023 San Luis Bear Creek,2023,7,12,15,0,sp22,Simple Call,7.42933321,8.634666443,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/9db43367-da1b-4900-9412-05785bf5eb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=f3b86f6fa095c940bb54cff6237452e6dca30e20966f89c9f652251f8198f8f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db43367-da1b-4900-9412-05785bf5eb23.flac&x-id=GetObject,0.214202836,48447
MNWR.WBCam-2023-07-12_14-20.WAV,2023 San Luis Bear Creek,2023,7,12,15,20,sp22,Simple Call,14.40533352,15.61066628,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/194d1491-b0d0-4eac-a378-b0ee0e5ce13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=3cd3326bb6256ffdbb533ba0d5a29f98e26d5527e68e51e5d9790c3cc7ffe6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194d1491-b0d0-4eac-a378-b0ee0e5ce13c.flac&x-id=GetObject,0.219854489,48447
MNWR.WBCam-2023-07-12_14-40.WAV,2023 San Luis Bear Creek,2023,7,12,15,40,sp22,Simple Call,51.13600159,52.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/ad768db7-11ed-4775-b385-a5f93e1d6b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=c6563eccfcc90a26b323d14bc087e76b813a52013431becb998389c058b7e394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad768db7-11ed-4775-b385-a5f93e1d6b61.flac&x-id=GetObject,0.249319077,48447
MNWR.WBCam-2023-07-12_15-00.WAV,2023 San Luis Bear Creek,2023,7,12,16,0,sp22,Simple Call,4.78399992,5.989333153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/1c60d89c-f608-409e-8e00-b85c501408f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2b2e612c961522a133373ed72ca5e09592361067ded948f2ce5cd4c81fb9f464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c60d89c-f608-409e-8e00-b85c501408f6.flac&x-id=GetObject,0.244664773,48447
MNWR.WBCam-2023-07-12_15-20.WAV,2023 San Luis Bear Creek,2023,7,12,16,20,sp22,Simple Call,39.36000061,40.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/7864db00-00c0-4051-9112-11360aa2da37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=5b3a8bc9014e9313c4363c16c1f4d9cae9699998bdbbb5b0f5dfa54a49806acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7864db00-00c0-4051-9112-11360aa2da37.flac&x-id=GetObject,0.231255695,48447
MNWR.WBCam-2023-07-12_15-40.WAV,2023 San Luis Bear Creek,2023,7,12,16,40,sp22,Simple Call,27.58399963,28.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/6c878c5d-b1bc-4750-b443-cb1ebbd46c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=02b1f541db62b613b27fde6fd531156dc4beb9a2d28b8f491cae7aaab3b6e304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c878c5d-b1bc-4750-b443-cb1ebbd46c7c.flac&x-id=GetObject,0.233381838,48447
MNWR.WBCam-2023-07-12_16-20.WAV,2023 San Luis Bear Creek,2023,7,12,17,20,sp22,Simple Call,3.589333296,4.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/a284d500-6998-4194-9916-95dc1721bdfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=116624a988f9fa836b3b9b3f2df80c21fe28da5e8122f365c107dab40ace765b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da284d500-6998-4194-9916-95dc1721bdfc.flac&x-id=GetObject,0.208278805,48447
MNWR.WBCam-2023-07-12_16-40.WAV,2023 San Luis Bear Creek,2023,7,12,17,40,sp22,Simple Call,15.90400028,17.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/80f4185b-c0d4-4677-991f-868169af9f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ae2b2631832e0bb63499e02500fea1080a3b2e5f36f94548a5d91821926a861c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f4185b-c0d4-4677-991f-868169af9f54.flac&x-id=GetObject,0.286569506,48447
MNWR.WBCam-2023-07-12_17-20.WAV,2023 San Luis Bear Creek,2023,7,12,18,20,sp22,Simple Call,3.189333439,4.394666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/88af8ba4-2bad-404b-b7a3-175c81b9e891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=03fa2153d9823dd7a6675b375b14e86aa7b9100f95b68237245ae5d8c3e9d8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88af8ba4-2bad-404b-b7a3-175c81b9e891.flac&x-id=GetObject,0.207191929,48447
MNWR.WBCam-2023-07-12_17-40.WAV,2023 San Luis Bear Creek,2023,7,12,18,40,sp22,Simple Call,32.40000153,33.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/06f8a8f8-27ef-43d9-9ec6-3a9beef67903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=d7da5b5d2726b8a1227094c1c69a5469c93b37e49f471433de82df5e2bc88602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f8a8f8-27ef-43d9-9ec6-3a9beef67903.flac&x-id=GetObject,0.237394497,48447
MNWR.WBCam-2023-07-12_18-00.WAV,2023 San Luis Bear Creek,2023,7,12,19,0,sp22,Simple Call,58.67200089,59.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/3adb723c-c487-49e1-858a-45db95b16216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=ead74e4fc28cc1b14b36b8993fdae9a366186543de772f4f5b0325d0f6bfc87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3adb723c-c487-49e1-858a-45db95b16216.flac&x-id=GetObject,0.22249113,48447
MNWR.WBCam-2023-07-12_18-20.WAV,2023 San Luis Bear Creek,2023,7,12,19,20,sp22,Simple Call,16.22400093,17.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/c2b62f43-08ce-4694-802c-e3d5b3dfb9e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2d015452af332af2da749122045725fd7d0ebe4755e2ce850700114957536e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b62f43-08ce-4694-802c-e3d5b3dfb9e5.flac&x-id=GetObject,0.206053749,48447
MNWR.WBCam-2023-07-12_18-40.WAV,2023 San Luis Bear Creek,2023,7,12,19,40,sp22,Simple Call,18.81599998,20.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/f524118b-0b59-4692-a1d7-4fe64dd724f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8bcba7d7565d14d86a1b2073c550bb8546a0ff23ddc44bccc9738d3e2b1c5c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df524118b-0b59-4692-a1d7-4fe64dd724f3.flac&x-id=GetObject,0.233347759,48447
MNWR.WBCam-2023-07-13_07-20.WAV,2023 San Luis Bear Creek,2023,7,13,8,20,sp22,Simple Call,58.04800034,59.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/38d8e306-617a-412b-b3a8-b20156faa358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=177eac1be6d8cca0441bcce8317111aba7b637cb25817b54ef8ccc6b54b06280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d8e306-617a-412b-b3a8-b20156faa358.flac&x-id=GetObject,0.279054731,48447
MNWR.WBCam-2023-07-13_07-40.WAV,2023 San Luis Bear Creek,2023,7,13,8,40,sp22,Simple Call,51.11999893,52.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/652eb7f1-53ed-490b-a709-ea446a98e58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=80ef877fcbc628da4510d230c7e907b81578c479077283a2a6bffae55cdcb8ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652eb7f1-53ed-490b-a709-ea446a98e58a.flac&x-id=GetObject,0.212679967,48447
MNWR.WBCam-2023-07-13_08-00.WAV,2023 San Luis Bear Creek,2023,7,13,9,0,sp22,Simple Call,50.56533432,51.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/b3e7eeba-3259-4f81-9ba2-39a3e4b33085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=b0f8ada0f3bf27d58bf635c000043b1c9442cca02fa9110c41d3f60958826375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e7eeba-3259-4f81-9ba2-39a3e4b33085.flac&x-id=GetObject,0.203215316,48447
MNWR.WBCam-2023-07-13_08-20.WAV,2023 San Luis Bear Creek,2023,7,13,9,20,sp22,Simple Call,12.43733311,13.64266682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/c9a7adae-87af-42fd-ad76-6515c1fe9ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=728e690d922d49b66e4c25d8477af6a03c2a5e721537373eceebed1c4a7ad238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a7adae-87af-42fd-ad76-6515c1fe9ee2.flac&x-id=GetObject,0.20807372,48447
MNWR.WBCam-2023-07-13_09-00.WAV,2023 San Luis Bear Creek,2023,7,13,10,0,sp22,Simple Call,39.29600143,40.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/ea4b7829-0e03-494a-a0d0-688c28706237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=0185846bc39921fd322e78d6605c9f6e4ffa4bf701c45fac1d8aa1ba880ddbca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4b7829-0e03-494a-a0d0-688c28706237.flac&x-id=GetObject,0.282827228,48447
MNWR.WBCam-2023-07-13_09-20.WAV,2023 San Luis Bear Creek,2023,7,13,10,20,sp22,Simple Call,46.82133484,48.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/de084a5c-5cba-49f4-b285-c8ce3af30c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=2418911cfb853b17028fb62fc4e0ea33e1f3a7961b5fdeb638adc70f49117dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde084a5c-5cba-49f4-b285-c8ce3af30c3e.flac&x-id=GetObject,0.20510523,48447
