recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-27_15-00.WAV,2023 San Luis Bear Creek,2023,6,27,16,0,Agelaius tricolor,Alternative Song 2,3.53066659,3.936000109,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/521bac73-9e21-4b6c-a3f4-1b1ef4d2daeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=55d8b1c543df1428711ca9ed4f6f9dc0d6dc749a8b9f6be45de2e91d0a39a268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521bac73-9e21-4b6c-a3f4-1b1ef4d2daeb.flac&x-id=GetObject,0.30163604,48447
MNWR.WBCam-2023-06-27_15-20.WAV,2023 San Luis Bear Creek,2023,6,27,16,20,Agelaius tricolor,Alternative Song 2,13.28533363,13.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/b749598e-c9f1-4a65-ad01-1ce586ca5001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=aac33a6605924751a78bf95ff1b5a30f4912d7b0509c4f649136ce83341e1472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db749598e-c9f1-4a65-ad01-1ce586ca5001.flac&x-id=GetObject,0.270217389,48447
MNWR.WBCam-2023-06-27_15-40.WAV,2023 San Luis Bear Creek,2023,6,27,16,40,Agelaius tricolor,Alternative Song 2,43.56800079,43.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/4c6fef48-2ca5-4367-9704-f5f27541c01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=9ae2a0a2db4c5515690a679091c99e11369748665d3e26880c356a9b7a685858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c6fef48-2ca5-4367-9704-f5f27541c01f.flac&x-id=GetObject,0.316689789,48447
MNWR.WBCam-2023-06-27_16-40.WAV,2023 San Luis Bear Creek,2023,6,27,17,40,Agelaius tricolor,Alternative Song 2,32.7733345,33.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/8a813ff4-3801-49c3-8e0b-cf52959acdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=cc4bc44c8a21a7d3c2665067b40161b4d80a7b306b241ac2784595bc47888dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a813ff4-3801-49c3-8e0b-cf52959acdc9.flac&x-id=GetObject,0.255722404,48447
MNWR.WBCam-2023-06-27_17-00.WAV,2023 San Luis Bear Creek,2023,6,27,18,0,Agelaius tricolor,Alternative Song 2,10.06400013,10.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/5d62c068-c7d6-4e15-99ff-61bedbc3abd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b9413c58050389e83a53157325b2eed045767a17bc430dd37d0bfe8f779fea73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d62c068-c7d6-4e15-99ff-61bedbc3abd9.flac&x-id=GetObject,0.252164692,48447
MNWR.WBCam-2023-06-27_17-20.WAV,2023 San Luis Bear Creek,2023,6,27,18,20,Agelaius tricolor,Alternative Song 2,13.98400021,14.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/e06df191-0a9c-4a03-b85b-c0598a5b503d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=52aa79cf5c136dc2dba4fcf4d1ec64235212bff6e674f4f9d397d6dc27407b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06df191-0a9c-4a03-b85b-c0598a5b503d.flac&x-id=GetObject,0.276225448,48447
MNWR.WBCam-2023-06-27_18-00.WAV,2023 San Luis Bear Creek,2023,6,27,19,0,Agelaius tricolor,Alternative Song 2,47.29600143,47.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/6fe3dc33-6009-4d9c-873c-e2e6a9aeda0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=d3594cdc7b4dc8b600d813c2996757bc3f387b7a34fcc25d7b5785ea6f44da4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe3dc33-6009-4d9c-873c-e2e6a9aeda0d.flac&x-id=GetObject,0.279643565,48447
MNWR.WBCam-2023-06-27_18-20.WAV,2023 San Luis Bear Creek,2023,6,27,19,20,Agelaius tricolor,Alternative Song 2,50.13333511,50.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/1c654fdd-349d-47ef-985a-738ad6d9886f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=c6f947463c5cd11652b8dc3d22c5ff9443f3ca2d2ac5c53fc5224930efd4f1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c654fdd-349d-47ef-985a-738ad6d9886f.flac&x-id=GetObject,0.294312626,48447
MNWR.WBCam-2023-06-27_19-00.WAV,2023 San Luis Bear Creek,2023,6,27,20,0,Agelaius tricolor,Alternative Song 2,17.61599922,18.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/d3f1b12c-c5bf-4c88-b4ea-4c7d2cc38e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6102ed09f2ec34964c72bdc5b2d13567878f1616249af3250a3fbafd6612be10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f1b12c-c5bf-4c88-b4ea-4c7d2cc38e62.flac&x-id=GetObject,0.323759556,48447
MNWR.WBCam-2023-06-27_19-20.WAV,2023 San Luis Bear Creek,2023,6,27,20,20,Agelaius tricolor,Alternative Song 2,58.76800156,59.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/8c20bde1-7473-4df1-b5b8-71603f0b5601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=26f89a59e04400a9e11cfcd2118b1db237e7e26b54b08423ed83ff2082de855a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c20bde1-7473-4df1-b5b8-71603f0b5601.flac&x-id=GetObject,0.333320379,48447
MNWR.WBCam-2023-06-27_19-40.WAV,2023 San Luis Bear Creek,2023,6,27,20,40,Agelaius tricolor,Alternative Song 2,17.59466743,18,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/14cc3e9b-4b9d-44e6-bfee-29d53b208d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=13f9e59baecedb1dff8622771be08f413f5bb48258f81b79ad48576b6a7ca4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14cc3e9b-4b9d-44e6-bfee-29d53b208d71.flac&x-id=GetObject,0.334549576,48447
MNWR.WBCam-2023-06-28_06-00.WAV,2023 San Luis Bear Creek,2023,6,28,7,0,Agelaius tricolor,Alternative Song 2,4.0746665,4.480000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/0a8c6228-1b6c-4e5d-ba6a-d31db745c3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8e34cb7fab43c0896532f91c45b66cafe35512a0143c1fd90e7b9b8601c201da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8c6228-1b6c-4e5d-ba6a-d31db745c3be.flac&x-id=GetObject,0.27055639,48447
MNWR.WBCam-2023-06-28_06-20.WAV,2023 San Luis Bear Creek,2023,6,28,7,20,Agelaius tricolor,Alternative Song 2,3.855999947,4.261333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/594c6d2c-121f-438a-94d0-deb2559cb071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5e083c68604c68d54a309a8577608363e8f47b1d1ff5dacec0ecb3e231084dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594c6d2c-121f-438a-94d0-deb2559cb071.flac&x-id=GetObject,0.218049675,48447
MNWR.WBCam-2023-06-28_06-40.WAV,2023 San Luis Bear Creek,2023,6,28,7,40,Agelaius tricolor,Alternative Song 2,40.83733368,41.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/d53c76e6-f0dc-41fa-a234-0df0361be6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4b9507ef26ae127ecba89b0809dfb18406069dba1549a00932e1d9065beaf4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53c76e6-f0dc-41fa-a234-0df0361be6a4.flac&x-id=GetObject,0.297717541,48447
MNWR.WBCam-2023-06-28_07-00.WAV,2023 San Luis Bear Creek,2023,6,28,8,0,Agelaius tricolor,Alternative Song 2,41.7120018,42.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/cbf44fc9-ba70-4e56-baf7-522c0de46a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b3fee780e16595b3bc1780ee3b15490e649ff3b17667c766d6e1e300be5be2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf44fc9-ba70-4e56-baf7-522c0de46a9f.flac&x-id=GetObject,0.259837985,48447
MNWR.WBCam-2023-06-28_07-20.WAV,2023 San Luis Bear Creek,2023,6,28,8,20,Agelaius tricolor,Alternative Song 2,17.89866638,18.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/bcc1c808-beb7-4849-8623-b183b8a0c3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=80b82f5cfe8c513fcdf66e0bace4fcbe846985cd2f16dd7372006ec098d7b123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc1c808-beb7-4849-8623-b183b8a0c3dd.flac&x-id=GetObject,0.275772631,48447
MNWR.WBCam-2023-06-28_07-40.WAV,2023 San Luis Bear Creek,2023,6,28,8,40,Agelaius tricolor,Alternative Song 2,20.19199944,20.59733391,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/b0da79d3-f8ae-43cc-8797-f96cc4d1bf46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7cfb091bf6297bf426c755fb53cb30c2a5198374be5d2cb1dc57a9fbf6527e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0da79d3-f8ae-43cc-8797-f96cc4d1bf46.flac&x-id=GetObject,0.332207829,48447
MNWR.WBCam-2023-06-28_08-00.WAV,2023 San Luis Bear Creek,2023,6,28,9,0,Agelaius tricolor,Alternative Song 2,2.677333355,3.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/58a121f7-5968-4467-98fa-62b99b19e52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=ca0a2e3d662b8d08b65076c7a094b2a2b53c0b4e184137ed35cb111356ee0b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a121f7-5968-4467-98fa-62b99b19e52a.flac&x-id=GetObject,0.287628829,48447
MNWR.WBCam-2023-06-28_08-20.WAV,2023 San Luis Bear Creek,2023,6,28,9,20,Agelaius tricolor,Alternative Song 2,19.10933304,19.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/d562fb79-b8ef-493a-ab71-b6edad7cbbda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=623efc142746a751f582dc70d9ba7aaf49db347b683680b2c3ca309259b23b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd562fb79-b8ef-493a-ab71-b6edad7cbbda.flac&x-id=GetObject,0.328873634,48447
MNWR.WBCam-2023-06-28_08-40.WAV,2023 San Luis Bear Creek,2023,6,28,9,40,Agelaius tricolor,Alternative Song 2,43.15200043,43.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/4e01072e-9d12-4ddf-bfc4-867de900f6d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=be3e5b5c2287cc4b3c11768b79922b3da594375be2dcd62a58dab204276172ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e01072e-9d12-4ddf-bfc4-867de900f6d7.flac&x-id=GetObject,0.258019328,48447
MNWR.WBCam-2023-06-28_09-00.WAV,2023 San Luis Bear Creek,2023,6,28,10,0,Agelaius tricolor,Alternative Song 2,52.50666809,52.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/bbf9f757-36ea-44a8-8ff1-2360b112fcf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=037dad468a27442d12a3979136cc3c8f1923f032af4b72ad4535ed026dfd0b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf9f757-36ea-44a8-8ff1-2360b112fcf6.flac&x-id=GetObject,0.282976717,48447
MNWR.WBCam-2023-06-28_09-20.WAV,2023 San Luis Bear Creek,2023,6,28,10,20,Agelaius tricolor,Alternative Song 2,41.56266785,41.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/82eb5add-bf08-4c46-be7b-a1fc9ebe3be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=3adc685390dcda888075dccc88fcca53742694d03c25b6cf2f438293a8bc10d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82eb5add-bf08-4c46-be7b-a1fc9ebe3be7.flac&x-id=GetObject,0.263671517,48447
MNWR.WBCam-2023-06-28_09-40.WAV,2023 San Luis Bear Creek,2023,6,28,10,40,Agelaius tricolor,Alternative Song 2,52.99200058,53.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/813db91f-e8e4-41dd-8df6-b5e6d0e22352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=72019b39a7e76f1125dcb857e0730efa4f1b1d03273a85fe4391bccae695b592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813db91f-e8e4-41dd-8df6-b5e6d0e22352.flac&x-id=GetObject,0.310375005,48447
MNWR.WBCam-2023-06-28_10-00.WAV,2023 San Luis Bear Creek,2023,6,28,11,0,Agelaius tricolor,Alternative Song 2,17.92533302,18.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/29d0488f-a656-4f68-ae9d-3c0bdf7dbfad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=f75adb774a863140c2261cdbe47ed8e7a1ce9dc940296715368e111085d29efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d0488f-a656-4f68-ae9d-3c0bdf7dbfad.flac&x-id=GetObject,0.362560958,48447
MNWR.WBCam-2023-06-28_10-20.WAV,2023 San Luis Bear Creek,2023,6,28,11,20,Agelaius tricolor,Alternative Song 2,5.306666851,5.711999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/c8b29306-7e02-4bc1-841b-722828f43897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=45f977515390f959a59930f711942465fb4f3b1e141de622a3f43cf874f44738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b29306-7e02-4bc1-841b-722828f43897.flac&x-id=GetObject,0.307190359,48447
MNWR.WBCam-2023-06-28_10-40.WAV,2023 San Luis Bear Creek,2023,6,28,11,40,Agelaius tricolor,Alternative Song 2,37.23199844,37.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/c50570e2-18b4-4175-8587-e0a244b833cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7e80e723ac71f1a102c993569b6e985099fedaabf1ff7478a3e9e730b9b9733d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50570e2-18b4-4175-8587-e0a244b833cc.flac&x-id=GetObject,0.257976413,48447
MNWR.WBCam-2023-06-28_11-00.WAV,2023 San Luis Bear Creek,2023,6,28,12,0,Agelaius tricolor,Alternative Song 2,44.22933197,44.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/396b0c45-b4c9-463f-9d9e-66a2b95e86ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=c6bf93cdb1bb18b96a359a75a5d034efd46aa6a3cd843cf4600efc94d6e78c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396b0c45-b4c9-463f-9d9e-66a2b95e86ea.flac&x-id=GetObject,0.24598144,48447
MNWR.WBCam-2023-06-28_11-20.WAV,2023 San Luis Bear Creek,2023,6,28,12,20,Agelaius tricolor,Alternative Song 2,13.60000038,14.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/fa240224-9e45-4e58-8f75-4a8acf772f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1453d25921688cd4ab2b1401158b5ba2dad2e8946d6d9ba9cc3721f090e51171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa240224-9e45-4e58-8f75-4a8acf772f15.flac&x-id=GetObject,0.326134175,48447
MNWR.WBCam-2023-06-28_11-40.WAV,2023 San Luis Bear Creek,2023,6,28,12,40,Agelaius tricolor,Alternative Song 2,56.16533279,56.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/d383619b-d8d2-4083-a4ed-f3eed1cdcc92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=aa0e357e68267000c4ca0a633d605667e355a8e25268fcfaed6bcf0f9817c9ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd383619b-d8d2-4083-a4ed-f3eed1cdcc92.flac&x-id=GetObject,0.351932704,48447
MNWR.WBCam-2023-06-28_12-00.WAV,2023 San Luis Bear Creek,2023,6,28,13,0,Agelaius tricolor,Alternative Song 2,33.77066803,34.17599869,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/93626c84-d214-4d27-808f-8bc9fdeaf505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=bfa4ee70200dedaa307942b3e07abb0e5e7cb9e8ebce4940c5a2d8f20b2ea0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93626c84-d214-4d27-808f-8bc9fdeaf505.flac&x-id=GetObject,0.331260085,48447
