recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-25_16-20.WAV,2023 San Luis Bear Creek,2023,6,25,17,20,Agelaius tricolor,Common Song,50.89066696,53.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/aa533127-8831-4475-aec2-cb11810f2224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=25b2e1062439154950298be219350db2c6b5ed80e0ffe00e849a7adc3ea68cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa533127-8831-4475-aec2-cb11810f2224.flac&x-id=GetObject,0.23126781,48447
MNWR.WBCam-2023-06-25_19-00.WAV,2023 San Luis Bear Creek,2023,6,25,20,0,Agelaius tricolor,Common Song,10.86400032,13.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/6695d50b-671a-41e0-9e65-e65c87093d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=24016b087a80a27e3dad014926fd8148a0ca8707681c4b9c9f8fdc83473ae735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6695d50b-671a-41e0-9e65-e65c87093d55.flac&x-id=GetObject,0.255451441,48447
MNWR.WBCam-2023-06-26_06-20.WAV,2023 San Luis Bear Creek,2023,6,26,7,20,Agelaius tricolor,Common Song,4.357333183,6.57066679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/f1b93dde-abca-461c-b44e-a579361bd6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a2a5095d46f5e0cebf19db8d0b56312a0fe924bce9b97abf66aed0a0931c2b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b93dde-abca-461c-b44e-a579361bd6df.flac&x-id=GetObject,0.248878241,48447
MNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis Bear Creek,2023,6,26,7,40,Agelaius tricolor,Common Song,47.43999863,49.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/db6dd47b-859f-45b8-9132-64390e92fa05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b58a97b8ddff130f2bfc1d4cdeaf72efe880beca46b4e2e54f4cf98eaa2f433c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6dd47b-859f-45b8-9132-64390e92fa05.flac&x-id=GetObject,0.346553266,48447
MNWR.WBCam-2023-06-26_07-00.WAV,2023 San Luis Bear Creek,2023,6,26,8,0,Agelaius tricolor,Common Song,37.79199982,40.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/63187391-cc8e-43a0-a7ca-735e76c48dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=ede3bd9ce263b7aee66fd1b6f6aedde89bfcdafed5142be136a6db5640449735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63187391-cc8e-43a0-a7ca-735e76c48dfc.flac&x-id=GetObject,0.246297628,48447
MNWR.WBCam-2023-06-26_07-20.WAV,2023 San Luis Bear Creek,2023,6,26,8,20,Agelaius tricolor,Common Song,22.59733391,24.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/73e0c15f-df66-4f43-9243-6e236451fecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=bf9fe9e414cf62666518fe393759815a5c067bb34fe5fcd792f9da315f2d45de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e0c15f-df66-4f43-9243-6e236451fecb.flac&x-id=GetObject,0.21423167,48447
MNWR.WBCam-2023-06-26_07-40.WAV,2023 San Luis Bear Creek,2023,6,26,8,40,Agelaius tricolor,Common Song,50.94933319,53.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/213647bd-392d-4c80-afe7-0d7fdad70bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=478102cd775d078af756bcf4226e94b828c43630bc04e270a1042d74c90b82c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213647bd-392d-4c80-afe7-0d7fdad70bff.flac&x-id=GetObject,0.273908406,48447
MNWR.WBCam-2023-06-26_08-00.WAV,2023 San Luis Bear Creek,2023,6,26,9,0,Agelaius tricolor,Common Song,2.373333216,4.586666584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/46a21631-2ba7-468c-b653-0a27c56485ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7829fa91ef2022d0468f3d263ec78caf7ffa55fec03db92c44db2043d4239831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a21631-2ba7-468c-b653-0a27c56485ed.flac&x-id=GetObject,0.254990429,48447
MNWR.WBCam-2023-06-26_08-20.WAV,2023 San Luis Bear Creek,2023,6,26,9,20,Agelaius tricolor,Common Song,28.3306675,30.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/a8c51bcf-71b4-4175-a099-4c5f8c011df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4a105ee49bea7ea20db069d79cf393cf277d7e60aa7331b3d1e62e69ab09b19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c51bcf-71b4-4175-a099-4c5f8c011df0.flac&x-id=GetObject,0.25236693,48447
MNWR.WBCam-2023-06-26_09-00.WAV,2023 San Luis Bear Creek,2023,6,26,10,0,Agelaius tricolor,Common Song,15.70666695,17.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/87448644-b238-4277-baaa-094fda93b637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b347ca291dc06c0cb2127fe5d529f8efbbda1864e862bdbbddb52fb52483cdbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87448644-b238-4277-baaa-094fda93b637.flac&x-id=GetObject,0.275259316,48447
MNWR.WBCam-2023-06-26_09-20.WAV,2023 San Luis Bear Creek,2023,6,26,10,20,Agelaius tricolor,Common Song,29.64266586,31.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/b92e2457-65b3-4864-89ae-8a548540bb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=057a14865d63ddf566257eaf9b35341dec97f576c50ee15f22389dbfcb538f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92e2457-65b3-4864-89ae-8a548540bb0f.flac&x-id=GetObject,0.244260833,48447
MNWR.WBCam-2023-06-26_10-20.WAV,2023 San Luis Bear Creek,2023,6,26,11,20,Agelaius tricolor,Common Song,44.98666763,47.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/03b6ca50-862a-4815-8f72-d37708ea3812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=935369bac64d394e20faba47a7534f23e9407e7135580f7e0d0177602ab03d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b6ca50-862a-4815-8f72-d37708ea3812.flac&x-id=GetObject,0.225930542,48447
MNWR.WBCam-2023-06-26_10-40.WAV,2023 San Luis Bear Creek,2023,6,26,11,40,Agelaius tricolor,Common Song,3.306666613,5.519999981,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/b1fc8320-da47-463a-aca2-59bcedceeb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=d511fc847ab7734b7a277a469662d2d5d5f4b43def27c2f73c56068b7f04dbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fc8320-da47-463a-aca2-59bcedceeb27.flac&x-id=GetObject,0.277380824,48447
MNWR.WBCam-2023-06-26_12-00.WAV,2023 San Luis Bear Creek,2023,6,26,13,0,Agelaius tricolor,Common Song,1.738666654,3.951999903,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/252b7fa4-5841-40f9-ae3a-3e616786b3f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=81913dc571ce85c41ed7fe494cbd9f6fbe94305a9884938eb260c0c6b8e11522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252b7fa4-5841-40f9-ae3a-3e616786b3f8.flac&x-id=GetObject,0.268362075,48447
MNWR.WBCam-2023-06-26_12-20.WAV,2023 San Luis Bear Creek,2023,6,26,13,20,Agelaius tricolor,Common Song,40.36266708,42.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/8b5e542f-9527-497c-ba2b-e561e5e92c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4d362e6c2d245b118cc42021ec2e72b3be8e713f70316eb21e843ce2dc676a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5e542f-9527-497c-ba2b-e561e5e92c2a.flac&x-id=GetObject,0.210248485,48447
MNWR.WBCam-2023-06-26_12-40.WAV,2023 San Luis Bear Creek,2023,6,26,13,40,Agelaius tricolor,Common Song,51.91999817,54.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/8d46ce0e-9fd2-48f2-b113-382f5daf63d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=32be16fc15a181f449f860ef12ebf2ddf0749afc7ce211f0e36e971bdcf139b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d46ce0e-9fd2-48f2-b113-382f5daf63d7.flac&x-id=GetObject,0.214408949,48447
MNWR.WBCam-2023-06-26_13-00.WAV,2023 San Luis Bear Creek,2023,6,26,14,0,Agelaius tricolor,Common Song,51.70666504,53.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/cbb3a52e-e57d-48dd-9cf7-343b39c3db7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=2c8c65706abef15bbc9fa9e6d17146b2085f2999a059f492acc068510ea5c5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb3a52e-e57d-48dd-9cf7-343b39c3db7d.flac&x-id=GetObject,0.232987165,48447
MNWR.WBCam-2023-06-26_13-20.WAV,2023 San Luis Bear Creek,2023,6,26,14,20,Agelaius tricolor,Common Song,50.597332,52.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/415a6354-eca5-480f-8a87-ffa4cbce88c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=03268ec5b656b7284bd307a0d6d8798daa887065457e83b0b8b32461b33df77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415a6354-eca5-480f-8a87-ffa4cbce88c1.flac&x-id=GetObject,0.22775048,48447
MNWR.WBCam-2023-06-26_13-40.WAV,2023 San Luis Bear Creek,2023,6,26,14,40,Agelaius tricolor,Common Song,53.30133438,55.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/33685a0a-fd72-4334-81b3-846fa22c6fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=da009a78aa2a21599c5183dfadde6c5e5824f392750f86a35b703709f41b285a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33685a0a-fd72-4334-81b3-846fa22c6fe0.flac&x-id=GetObject,0.239780411,48447
MNWR.WBCam-2023-06-26_14-20.WAV,2023 San Luis Bear Creek,2023,6,26,15,20,Agelaius tricolor,Common Song,21.90399933,24.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/b2175e2c-ba20-4d01-9eb4-e7736eaeeb99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=fcdd5182a524b1701601439fd7ef2a2a0f88ab06fb476f84cfce9bed0f432241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2175e2c-ba20-4d01-9eb4-e7736eaeeb99.flac&x-id=GetObject,0.298636526,48447
MNWR.WBCam-2023-06-26_15-20.WAV,2023 San Luis Bear Creek,2023,6,26,16,20,Agelaius tricolor,Common Song,47.72800064,49.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/5907c0f4-b70f-4d0d-96ce-c1854a16d501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=882fa123726963ddb353468f6628611cb2d44277781099249e15d50acb8e9f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5907c0f4-b70f-4d0d-96ce-c1854a16d501.flac&x-id=GetObject,0.232394293,48447
MNWR.WBCam-2023-06-26_16-40.WAV,2023 San Luis Bear Creek,2023,6,26,17,40,Agelaius tricolor,Common Song,38.04800034,40.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/55f625b6-954c-42ae-8973-dab62fae5aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=3b1ccf3456514f8d4cfc75d8efa1eda214eeb4069751afcd01132c05793bc684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f625b6-954c-42ae-8973-dab62fae5aa5.flac&x-id=GetObject,0.212435961,48447
MNWR.WBCam-2023-06-26_17-00.WAV,2023 San Luis Bear Creek,2023,6,26,18,0,Agelaius tricolor,Common Song,51.08800125,53.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/f802a88a-49cf-420a-9d81-2143f0a62f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=939988892a0738f3cba60efb043b37c3b11e925213e884adb79929d0b5a95bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df802a88a-49cf-420a-9d81-2143f0a62f13.flac&x-id=GetObject,0.234429374,48447
MNWR.WBCam-2023-06-26_18-00.WAV,2023 San Luis Bear Creek,2023,6,26,19,0,Agelaius tricolor,Common Song,36.11199951,38.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/9f709656-3d62-4e2f-9cf1-d7606f99e945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=2fd395ec95bdce0d8070fcbf93886ec4c47abc80cb7cee0631189089e00555ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f709656-3d62-4e2f-9cf1-d7606f99e945.flac&x-id=GetObject,0.269642711,48447
MNWR.WBCam-2023-06-26_18-40.WAV,2023 San Luis Bear Creek,2023,6,26,19,40,Agelaius tricolor,Common Song,9.434666634,11.64799976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/99dc018b-4d76-4c8d-b4d4-0f2652ef9e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=d9edaa9c62cdc7100ec36253773bceec43ca1fd9795c68229bb73398bbdf929d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99dc018b-4d76-4c8d-b4d4-0f2652ef9e88.flac&x-id=GetObject,0.242395163,48447
MNWR.WBCam-2023-06-26_20-00.WAV,2023 San Luis Bear Creek,2023,6,26,21,0,Agelaius tricolor,Common Song,32.86933517,35.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/6648b86b-dd89-4f9e-a719-31a0fba72d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=3ae28dda7770c111968ac2046f2082dc03191a46ad445e4b9be065d10f9012f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6648b86b-dd89-4f9e-a719-31a0fba72d87.flac&x-id=GetObject,0.262239993,48447
MNWR.WBCam-2023-06-27_06-40.WAV,2023 San Luis Bear Creek,2023,6,27,7,40,Agelaius tricolor,Common Song,15.92000008,18.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/f0cf04c6-444f-4a6b-b0be-a2fff711da4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8d520617ec041dcf61508ca4c3723f2452b3094b820a3e4865b8db4cb9ca245d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cf04c6-444f-4a6b-b0be-a2fff711da4d.flac&x-id=GetObject,0.220045462,48447
MNWR.WBCam-2023-06-27_07-00.WAV,2023 San Luis Bear Creek,2023,6,27,8,0,Agelaius tricolor,Common Song,9.423999786,11.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/a633eed5-e181-49af-84c0-a3b6b1156e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7077c5b01ea70a84cb3b9f45083c9ef3b531667569c278a495f2ef30fc0beb53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da633eed5-e181-49af-84c0-a3b6b1156e60.flac&x-id=GetObject,0.320914328,48447
MNWR.WBCam-2023-06-27_07-20.WAV,2023 San Luis Bear Creek,2023,6,27,8,20,Agelaius tricolor,Common Song,12.57600021,14.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/95fdbbc9-9909-4052-b95f-1b32fa2bbcf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1789ab30b92d846d3c313d08aa00f37389f9be8fd093ad4d25283cc7c30b5d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fdbbc9-9909-4052-b95f-1b32fa2bbcf9.flac&x-id=GetObject,0.230450854,48447
MNWR.WBCam-2023-06-27_07-40.WAV,2023 San Luis Bear Creek,2023,6,27,8,40,Agelaius tricolor,Common Song,22.49066734,24.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/6cd9bf85-0e22-40c4-9c80-67bf3d51f39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b2369df60fc7c9e3724721ec8a8a5d3449f757b4296f3f0e8ee27838bbbe81a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd9bf85-0e22-40c4-9c80-67bf3d51f39c.flac&x-id=GetObject,0.200422004,48447
