recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-07-16_18-00.WAV,2023 Conaway Ranch North 2,2023,7,16,18,0,Agelaius tricolor,Simple Call 2,10.96533298,11.35999966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/e0ad6e48-68f6-4c9b-a0b3-094159590c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=0cd5caf624ab1cd31a50360d5a51a587f27840ffbb1407ec27a394476608ff29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ad6e48-68f6-4c9b-a0b3-094159590c7e.flac&x-id=GetObject,0.529854476,48476
CRN.2am-2023-07-16_18-20.WAV,2023 Conaway Ranch North 2,2023,7,16,18,20,Agelaius tricolor,Simple Call 2,23.64266586,24.03733253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/6de7a077-7c7b-4dad-9e5a-2e2781f20190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=076f6d9ba3d76857c81b9c19621aa786b39492f72a4b9a499b82883ee7f55cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de7a077-7c7b-4dad-9e5a-2e2781f20190.flac&x-id=GetObject,0.538261056,48476
CRN.2am-2023-07-16_19-00.WAV,2023 Conaway Ranch North 2,2023,7,16,19,0,Agelaius tricolor,Simple Call 2,32.31466675,32.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/c36037ba-842e-43b8-ab13-ce1320d6d40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=db3e0b6906d6116ebcba385dee38e41c3140579cfc20671e96639b226a0422b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36037ba-842e-43b8-ab13-ce1320d6d40b.flac&x-id=GetObject,0.477568388,48476
CRN.2am-2023-07-16_19-40.WAV,2023 Conaway Ranch North 2,2023,7,16,19,40,Agelaius tricolor,Simple Call 2,43.81866837,44.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/9fd7842f-4921-4e26-805a-b46d0a2b43f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=24507f18bbdd19f431b85a027e6ee11b6f4f281daa7e9208b842d724da88ee58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd7842f-4921-4e26-805a-b46d0a2b43f0.flac&x-id=GetObject,0.457776964,48476
CRN.2am-2023-07-16_20-00.WAV,2023 Conaway Ranch North 2,2023,7,16,20,0,Agelaius tricolor,Simple Call 2,30.07466698,30.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/f2b49a59-364e-4f98-996e-2967503b5bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=74a0b8ad1c4f09fa4b1972cda42ebd1ac6acc52b2147897b6917babb2c55e8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b49a59-364e-4f98-996e-2967503b5bae.flac&x-id=GetObject,0.511518955,48476
CRN.2am-2023-07-16_20-20.WAV,2023 Conaway Ranch North 2,2023,7,16,20,20,Agelaius tricolor,Simple Call 2,33.10933304,33.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/04be1e31-1896-417d-9753-8928122ff62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=fba0a8b06f6edc52f7fb40d2a98b4df441178a4ab5066414602ab2b5e6b7738e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04be1e31-1896-417d-9753-8928122ff62a.flac&x-id=GetObject,0.468833655,48476
CRN.2am-2023-07-16_20-40.WAV,2023 Conaway Ranch North 2,2023,7,16,20,40,Agelaius tricolor,Simple Call 2,46.25066757,46.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/8d2ed15e-eca8-43b0-8287-c1fb9bd87d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=efec2682242b700727162818173f496ac8b2e19c2cc833713d61efbf228506d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2ed15e-eca8-43b0-8287-c1fb9bd87d02.flac&x-id=GetObject,0.49052462,48476
CRN.2am-2023-07-17_05-40.WAV,2023 Conaway Ranch North 2,2023,7,17,5,40,Agelaius tricolor,Simple Call 2,58.54933167,58.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/2008cf9b-4ddb-4f58-82fd-cb6d95f812d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=7e62e03b5f3734a5db229f38c8fdb9a33ef0e2b788e077dc8869192c8d353f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2008cf9b-4ddb-4f58-82fd-cb6d95f812d7.flac&x-id=GetObject,0.559818506,48476
CRN.2am-2023-07-17_06-00.WAV,2023 Conaway Ranch North 2,2023,7,17,6,0,Agelaius tricolor,Simple Call 2,30.13333321,30.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/e9564fc5-67e5-4528-bb3d-d678685ed0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=130c518cd749abd6fe881d85493c789ff025fe8f5da40ab2b490dca218d083a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9564fc5-67e5-4528-bb3d-d678685ed0c6.flac&x-id=GetObject,0.459654212,48476
CRN.2am-2023-07-17_06-40.WAV,2023 Conaway Ranch North 2,2023,7,17,6,40,Agelaius tricolor,Simple Call 2,31.91466713,32.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/38256f67-96a1-4db9-a320-11361906371e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=1049a51e74836713657d43f77bd4383b763b4af3fcb75c5df1c8e532a79328c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38256f67-96a1-4db9-a320-11361906371e.flac&x-id=GetObject,0.420689553,48476
CRN.2am-2023-07-17_07-40.WAV,2023 Conaway Ranch North 2,2023,7,17,7,40,Agelaius tricolor,Simple Call 2,20.37866592,20.7733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/ea924a95-947e-4331-8776-536af9257264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=f2f3c8c14bbe48bc395d99606107c33a35d3301ced259cb27eab4ded6ef6e5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea924a95-947e-4331-8776-536af9257264.flac&x-id=GetObject,0.506352901,48476
CRN.2am-2023-07-17_08-20.WAV,2023 Conaway Ranch North 2,2023,7,17,8,20,Agelaius tricolor,Simple Call 2,27.45066643,27.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/afb22550-bdcb-4708-99de-d2d0029187a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=275f6764255c764aeb145b4eba1a824bb01a6bcb1ef9e1f22f25509fddf61781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb22550-bdcb-4708-99de-d2d0029187a3.flac&x-id=GetObject,0.532569408,48476
CRN.2am-2023-07-17_09-20.WAV,2023 Conaway Ranch North 2,2023,7,17,9,20,Agelaius tricolor,Simple Call 2,0.639999986,1.034666657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/2c6d9b41-960c-485f-8150-5ffc53a643e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=7429a36f4488f31e73adeaed3c481bfed60edd50c37ac7b7f8974e55963ef280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6d9b41-960c-485f-8150-5ffc53a643e0.flac&x-id=GetObject,0.532820702,48476
CRN.2am-2023-07-17_09-40.WAV,2023 Conaway Ranch North 2,2023,7,17,9,40,Agelaius tricolor,Simple Call 2,22.70933342,23.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/b57f4812-abdb-4f71-bec3-be6d5518ac4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=293e34846be56e7f085f7facb12b75ebc19d022c23ee2577cfad6c38deeb93c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57f4812-abdb-4f71-bec3-be6d5518ac4c.flac&x-id=GetObject,0.490734577,48476
CRN.2am-2023-07-17_10-00.WAV,2023 Conaway Ranch North 2,2023,7,17,10,0,Agelaius tricolor,Simple Call 2,24.1760006,24.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/9bffbf4f-9a61-49f3-a47c-a79c19ee8d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=1faecacc25ac57daab569a23e65232852eb998d534de267abf0abd6c0dfdabdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bffbf4f-9a61-49f3-a47c-a79c19ee8d16.flac&x-id=GetObject,0.487409711,48476
CRN.2am-2023-07-17_10-40.WAV,2023 Conaway Ranch North 2,2023,7,17,10,40,Agelaius tricolor,Simple Call 2,34.88533401,35.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/b9af6e19-d224-4075-ba98-188d1089f5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=c4afe51633c4bd37c70ce3ea667ab3edd72a7387371d2fb24fae88c2739b99bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9af6e19-d224-4075-ba98-188d1089f5cf.flac&x-id=GetObject,0.478859156,48476
CRN.2am-2023-07-17_11-00.WAV,2023 Conaway Ranch North 2,2023,7,17,11,0,Agelaius tricolor,Simple Call 2,51.13066483,51.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/f9eb3aad-fa0a-4304-94bc-b15c0e0b0e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=5154025e07a40bf7e5820d55a0d1b4bb193188f8d131b873b094ad386ca46330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9eb3aad-fa0a-4304-94bc-b15c0e0b0e45.flac&x-id=GetObject,0.507833898,48476
CRN.2am-2023-07-17_11-20.WAV,2023 Conaway Ranch North 2,2023,7,17,11,20,Agelaius tricolor,Simple Call 2,14.98666668,15.38133335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/085279ad-540f-4c11-9ddc-bec7a2ba2bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=6177d437519b1168f6c03cfdd502b48f1571c9db98e6c2848416f7c3a02d7475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085279ad-540f-4c11-9ddc-bec7a2ba2bc9.flac&x-id=GetObject,0.485707968,48476
CRN.2am-2023-07-17_11-40.WAV,2023 Conaway Ranch North 2,2023,7,17,11,40,Agelaius tricolor,Simple Call 2,20.9386673,21.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/1e7c9fdf-29de-4fb2-8fc8-0c5f741ca599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=46b01bf4d23636a17aedbfb4d6b9b387de94ef8d1fe0a0db254ec31f82124472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e7c9fdf-29de-4fb2-8fc8-0c5f741ca599.flac&x-id=GetObject,0.501741886,48476
CRN.2am-2023-07-17_12-00.WAV,2023 Conaway Ranch North 2,2023,7,17,12,0,Agelaius tricolor,Simple Call 2,1.717333317,2.111999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/2ac4fffd-b597-4fa8-98ca-936537d9ef6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=38c100977f7c74beeda2042eae3223dbef41d0f38c50b2e7addb2f8fb88e6f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac4fffd-b597-4fa8-98ca-936537d9ef6e.flac&x-id=GetObject,0.490721554,48476
CRN.2am-2023-07-17_12-20.WAV,2023 Conaway Ranch North 2,2023,7,17,12,20,Agelaius tricolor,Simple Call 2,26.96533394,27.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/2f30015c-b297-494a-812c-30c018214d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=b1631887d5b4699ab6e197d3883476062228b84f530eea779e354c23aa8a1e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f30015c-b297-494a-812c-30c018214d1e.flac&x-id=GetObject,0.503016829,48476
CRN.2am-2023-07-17_15-00.WAV,2023 Conaway Ranch North 2,2023,7,17,15,0,Agelaius tricolor,Simple Call 2,24.6186676,25.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/a7cb8564-67a4-423f-a665-573d3b6d9bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=9d3d12dceecc0030086214878774eaf71073ce3ea62a3bd4791258f03d08af88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7cb8564-67a4-423f-a665-573d3b6d9bf8.flac&x-id=GetObject,0.471428543,48476
CRN.2am-2023-07-17_15-20.WAV,2023 Conaway Ranch North 2,2023,7,17,15,20,Agelaius tricolor,Simple Call 2,34.62400055,35.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/dceddc94-e84d-4142-b678-93947c12f61c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=aa78432e5164c92f89a61a0b64eee15a0fbb839d44e24d3be968833a9eea7f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddceddc94-e84d-4142-b678-93947c12f61c.flac&x-id=GetObject,0.446165621,48476
CRN.2am-2023-07-17_15-40.WAV,2023 Conaway Ranch North 2,2023,7,17,15,40,Agelaius tricolor,Simple Call 2,51.83466721,52.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/b52e3c3e-8bfd-4fd8-9cf7-26059219c6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=a77a4c5b7686a763a9ad5bf834b8237c97a46d906dcc942ab533d456cfc03d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db52e3c3e-8bfd-4fd8-9cf7-26059219c6ff.flac&x-id=GetObject,0.472067147,48476
CRN.2am-2023-07-17_16-00.WAV,2023 Conaway Ranch North 2,2023,7,17,16,0,Agelaius tricolor,Simple Call 2,36.67200089,37.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/fm7jwyjfwuju/cc093866-2fae-426e-8c0b-a259ea4b3ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=fcd2fed515fd1335a325602d2f41f836b7c0b2234d0c235308ee22173e05f814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc093866-2fae-426e-8c0b-a259ea4b3ac7.flac&x-id=GetObject,0.504621208,48476
CRN.2am-2023-07-17_17-20.WAV,2023 Conaway Ranch North 2,2023,7,17,17,20,Agelaius tricolor,Simple Call 2,17.89866638,18.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/978d2118-54e3-4547-8910-94ef7e9599d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=d978691be0d2048cc7b45c7ffa548f82351f22879bb88eafe1ee6d297a07d28e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978d2118-54e3-4547-8910-94ef7e9599d0.flac&x-id=GetObject,0.486581862,48476
CRN.2am-2023-07-17_19-40.WAV,2023 Conaway Ranch North 2,2023,7,17,19,40,Agelaius tricolor,Simple Call 2,6.869333267,7.263999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/7e1e31fa-6a38-48c6-9df8-6a5e2d10d048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=ae530c80a0fee00f432eeaffc9bb13e2ad78a8505d23c4297c3c730ec2f9ecc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1e31fa-6a38-48c6-9df8-6a5e2d10d048.flac&x-id=GetObject,0.522656202,48476
CRN.2am-2023-07-17_20-20.WAV,2023 Conaway Ranch North 2,2023,7,17,20,20,Agelaius tricolor,Simple Call 2,7.978666782,8.373332977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/6d246419-199a-45a3-968c-06b899d12b5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=115144a651dd04474989912da0a3e8b86784a2042843b7974b264aabd3c9c818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d246419-199a-45a3-968c-06b899d12b5a.flac&x-id=GetObject,0.482325792,48476
CRN.2am-2023-07-17_20-40.WAV,2023 Conaway Ranch North 2,2023,7,17,20,40,Agelaius tricolor,Simple Call 2,36.77866745,37.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/ad14356d-2a20-48b1-8f74-b80db38f801d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=ea8ef5b39e6f1e5d9edb99aba274fb8f18fe5b969ddb0d9de22137c781150036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad14356d-2a20-48b1-8f74-b80db38f801d.flac&x-id=GetObject,0.504928887,48476
CRN.2am-2023-07-18_05-40.WAV,2023 Conaway Ranch North 2,2023,7,18,5,40,Agelaius tricolor,Simple Call 2,32.52799988,32.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/fm7jwyjfwuju/e3639ae4-8c8c-4a09-ae37-bee28bd3472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=48439c4cab0990c12ecd8f12662aa5848ab55eaa08c6fa73c58dbb5f1516b7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3639ae4-8c8c-4a09-ae37-bee28bd3472e.flac&x-id=GetObject,0.557543576,48476
