recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-06-16_05-40.WAV,2023 Conaway Ranch North 2,2023,6,16,5,40,Agelaius tricolor,Courtship Song,36.44800186,37.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/dd47e359-d967-41a1-96de-3efda8308715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=58974b1a7f67a408168b102d73a30150d6bd83600b0273ef02d04b2172101816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd47e359-d967-41a1-96de-3efda8308715.flac&x-id=GetObject,0.35871321,48476
CRN.2am-2023-06-16_06-00.WAV,2023 Conaway Ranch North 2,2023,6,16,6,0,Agelaius tricolor,Courtship Song,54.79999924,55.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/5a328f41-a453-4b58-b4e7-dbd4da5c6957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=fb7825abf67e8dbf7a95b6b27c253677b18047e42e132e90e5d67d1638562977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a328f41-a453-4b58-b4e7-dbd4da5c6957.flac&x-id=GetObject,0.266187519,48476
CRN.2am-2023-06-16_06-40.WAV,2023 Conaway Ranch North 2,2023,6,16,6,40,Agelaius tricolor,Courtship Song,43.91999817,44.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/7a8c5bcb-2ce4-4537-ae32-8e37a4d1763d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=5b7f3b4de07b48e084a26195aa3aa411ff8f7d1673e5f429f0426e9bcdfdde77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8c5bcb-2ce4-4537-ae32-8e37a4d1763d.flac&x-id=GetObject,0.248400614,48476
CRN.2am-2023-06-16_08-00.WAV,2023 Conaway Ranch North 2,2023,6,16,8,0,Agelaius tricolor,Courtship Song,49.66400146,50.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/8e12750c-03bb-418a-95ae-4de47f19235c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=fe26a143d2bd49bc3236d02da0c436f82cf82ed3a0ac78f49859d0222fe2c819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e12750c-03bb-418a-95ae-4de47f19235c.flac&x-id=GetObject,0.430110693,48476
CRN.2am-2023-06-16_08-20.WAV,2023 Conaway Ranch North 2,2023,6,16,8,20,Agelaius tricolor,Courtship Song,54.35200119,55.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/624ebf3f-0fbd-46ab-8448-e86e1fe2885e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=76b580d88c7ddf832d83c9c2e4707770e9bb0bf5b595e060caa11ab98f807517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624ebf3f-0fbd-46ab-8448-e86e1fe2885e.flac&x-id=GetObject,0.384993076,48476
CRN.2am-2023-06-16_08-40.WAV,2023 Conaway Ranch North 2,2023,6,16,8,40,Agelaius tricolor,Courtship Song,46.36800003,47.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/8a3513a3-3e42-4c5f-9807-690050120bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=deb171bccbbce9d424ea179c97f4d5e40e46412c321f6f8788e9e17622f88a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3513a3-3e42-4c5f-9807-690050120bf5.flac&x-id=GetObject,0.288450688,48476
CRN.2am-2023-06-16_09-00.WAV,2023 Conaway Ranch North 2,2023,6,16,9,0,Agelaius tricolor,Courtship Song,33.10933304,34.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/41fba132-ddb4-4957-806c-62d56fe282fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=81f5a766473e752d5133deb86a32d36ee6ff2355835ea2633b65da11dbd64f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fba132-ddb4-4957-806c-62d56fe282fb.flac&x-id=GetObject,0.375285596,48476
CRN.2am-2023-06-16_09-20.WAV,2023 Conaway Ranch North 2,2023,6,16,9,20,Agelaius tricolor,Courtship Song,22.25600052,23.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/07ca05bf-1475-48d9-818f-17b343b306c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=d8b7b35478c51f4ce23cc7e5a42bc0c65425ff72075c77a34ad4061587576038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ca05bf-1475-48d9-818f-17b343b306c7.flac&x-id=GetObject,0.410292149,48476
CRN.2am-2023-06-16_09-40.WAV,2023 Conaway Ranch North 2,2023,6,16,9,40,Agelaius tricolor,Courtship Song,35.80266571,36.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/4d701166-7853-47bb-95ec-9c25c87dae5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=6a0850003c039bc2ccafb721ccf735228f0ed59be82b2daa464b33560f20e553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d701166-7853-47bb-95ec-9c25c87dae5c.flac&x-id=GetObject,0.325556844,48476
CRN.2am-2023-06-16_10-40.WAV,2023 Conaway Ranch North 2,2023,6,16,10,40,Agelaius tricolor,Courtship Song,14.29333305,15.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/3678ac2e-786b-4ea6-be1d-57310df77a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=ace33a5e13f0d30e6bcb0ebbea991dfb75c0a885c4ad453c0f89bda85c0d4627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3678ac2e-786b-4ea6-be1d-57310df77a5e.flac&x-id=GetObject,0.310945988,48476
CRN.2am-2023-06-16_11-20.WAV,2023 Conaway Ranch North 2,2023,6,16,11,20,Agelaius tricolor,Courtship Song,35.62666702,36.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c84fd49c-1a4c-42e4-b24b-dfff48479586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=f190518ecca92452baabecd2a403923f08e7d0a3a72c984aa550c3ec6f817e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84fd49c-1a4c-42e4-b24b-dfff48479586.flac&x-id=GetObject,0.262015879,48476
CRN.2am-2023-06-16_11-40.WAV,2023 Conaway Ranch North 2,2023,6,16,11,40,Agelaius tricolor,Courtship Song,29.03466606,29.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/5b83dcd9-6dce-4c2e-b2ea-e92f47d0fdbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=0d2dc90d7210e0ca5a9f9437be256c1ede2007ff62ea7841494f031c582e60db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b83dcd9-6dce-4c2e-b2ea-e92f47d0fdbd.flac&x-id=GetObject,0.259732097,48476
CRN.2am-2023-06-16_12-00.WAV,2023 Conaway Ranch North 2,2023,6,16,12,0,Agelaius tricolor,Courtship Song,55.54666519,56.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/62b9330d-da6d-49fd-b622-517c251a4fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=08f3b0b44d783c90c167833d5cad430a5ee79c8a5f8c0653890457d5083c1047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b9330d-da6d-49fd-b622-517c251a4fc0.flac&x-id=GetObject,0.283337146,48476
CRN.2am-2023-06-16_12-20.WAV,2023 Conaway Ranch North 2,2023,6,16,12,20,Agelaius tricolor,Courtship Song,12.98133373,13.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/0f26725a-7fdf-4fb3-86fa-70ed1b6090de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=e5f8d42af70d9c7110871325bb75db48faf25c94c9a392a94f0479d4ddfb615f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f26725a-7fdf-4fb3-86fa-70ed1b6090de.flac&x-id=GetObject,0.391542256,48476
CRN.2am-2023-06-16_12-40.WAV,2023 Conaway Ranch North 2,2023,6,16,12,40,Agelaius tricolor,Courtship Song,53.59999847,54.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/a8f4e6c0-6142-4804-a122-cf80214d96ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=22447450c7471730bed6cd9c00712122ad06197c9f5bee723f18b043f6081d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f4e6c0-6142-4804-a122-cf80214d96ae.flac&x-id=GetObject,0.286376745,48476
CRN.2am-2023-06-16_13-20.WAV,2023 Conaway Ranch North 2,2023,6,16,13,20,Agelaius tricolor,Courtship Song,0.479999989,1.41866672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/58ba5c44-ed45-492b-a527-d20d2fd2aebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=bcdb99d12b46ec1d1f34a62937b6b2ff8900c6a62606d1449d55f837c976f55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ba5c44-ed45-492b-a527-d20d2fd2aebb.flac&x-id=GetObject,0.400581598,48476
CRN.2am-2023-06-16_14-40.WAV,2023 Conaway Ranch North 2,2023,6,16,14,40,Agelaius tricolor,Courtship Song,37.39199829,38.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/4a17427a-cda5-446f-9c9f-10fabdeed15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=23178268db5f014d84262bc52526e28c62d6a7ca4df3d8e4f88f7d381eae3a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a17427a-cda5-446f-9c9f-10fabdeed15f.flac&x-id=GetObject,0.312270552,48476
CRN.2am-2023-06-16_15-00.WAV,2023 Conaway Ranch North 2,2023,6,16,15,0,Agelaius tricolor,Courtship Song,17.25866699,18.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/4b97d3ce-6f64-4160-ae63-8e7b99b3c55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=c0805c35b66dc2455aebdc5f4d300cb01a5f9d46c4770d14c75b0f7869e2f5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b97d3ce-6f64-4160-ae63-8e7b99b3c55e.flac&x-id=GetObject,0.339608938,48476
CRN.2am-2023-06-16_15-20.WAV,2023 Conaway Ranch North 2,2023,6,16,15,20,Agelaius tricolor,Courtship Song,50.09066772,51.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/c2372e92-53ac-48b8-ba17-359b74ce5a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=04072ab0c4465e83ea66ca6672185886a15285705d4482dff9e5317c45988ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2372e92-53ac-48b8-ba17-359b74ce5a13.flac&x-id=GetObject,0.302531034,48476
CRN.2am-2023-06-16_15-40.WAV,2023 Conaway Ranch North 2,2023,6,16,15,40,Agelaius tricolor,Courtship Song,51.5573349,52.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/973d96dc-628c-40a8-b16e-539e3ef5a546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=1d46d6aef2c7bf937a2e658be2bd0cd31103d0bcade847e9ca19ce47bec39c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D973d96dc-628c-40a8-b16e-539e3ef5a546.flac&x-id=GetObject,0.382446617,48476
CRN.2am-2023-06-16_16-40.WAV,2023 Conaway Ranch North 2,2023,6,16,16,40,Agelaius tricolor,Courtship Song,27.88266754,28.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm7jwyjfwuju/5110c866-a331-442e-aa92-3b88f314e96b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=dbe862c19533f5c0104e0123f7e0b52566491899ad07c32c30df9dbb3776c1b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5110c866-a331-442e-aa92-3b88f314e96b.flac&x-id=GetObject,0.324764401,48476
CRN.2am-2023-06-16_17-00.WAV,2023 Conaway Ranch North 2,2023,6,16,17,0,Agelaius tricolor,Courtship Song,45.12533188,46.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/a57e1661-fc2a-481e-a8c9-3ba537cd8c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=62b31c2983d34e376b57512fa7139003461edb915aceed3f1bffce40c8a1fe61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57e1661-fc2a-481e-a8c9-3ba537cd8c1c.flac&x-id=GetObject,0.394679815,48476
CRN.2am-2023-06-16_18-00.WAV,2023 Conaway Ranch North 2,2023,6,16,18,0,Agelaius tricolor,Courtship Song,55.21066666,56.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/c21e7af4-ac9a-45cd-93cc-2d33e2e7f43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=6faecdd17f68bb518de0f2b4605a13a02fbaac05bcdb1baf2a2cf8d0d382a2dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc21e7af4-ac9a-45cd-93cc-2d33e2e7f43b.flac&x-id=GetObject,0.429995,48476
CRN.2am-2023-06-16_18-20.WAV,2023 Conaway Ranch North 2,2023,6,16,18,20,Agelaius tricolor,Courtship Song,47.0719986,48.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/03f4a3e9-90a8-4c53-baac-a3626596b5d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=2b06b010f517d2f8a17913adbe30a3922b6f39a991b785226a541f7e92c1d48e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f4a3e9-90a8-4c53-baac-a3626596b5d6.flac&x-id=GetObject,0.314867526,48476
CRN.2am-2023-06-16_18-40.WAV,2023 Conaway Ranch North 2,2023,6,16,18,40,Agelaius tricolor,Courtship Song,26.18666649,27.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/7f485cee-b39c-4751-8e95-27b6cf94f1dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=96a9d45f4bc9a0312a360456cc754f61d33042ca58ce24e9c018d79aae4994b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f485cee-b39c-4751-8e95-27b6cf94f1dd.flac&x-id=GetObject,0.294579893,48476
CRN.2am-2023-06-16_19-00.WAV,2023 Conaway Ranch North 2,2023,6,16,19,0,Agelaius tricolor,Courtship Song,35.38666534,36.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/17966e0a-ad45-4e3f-9b1a-9c9771514b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=81ee2f5e829095cc12a0d54e7ca584bb1550f07235050bff15303bcb1a534ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17966e0a-ad45-4e3f-9b1a-9c9771514b45.flac&x-id=GetObject,0.231087148,48476
CRN.2am-2023-06-16_19-40.WAV,2023 Conaway Ranch North 2,2023,6,16,19,40,Agelaius tricolor,Courtship Song,2.453333378,3.39199996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/64727574-1fea-45f7-b8b5-6bb7b159a696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=55f63b7d3ceb029e117873939dd45469086104b6792c35899947d96c610d682f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64727574-1fea-45f7-b8b5-6bb7b159a696.flac&x-id=GetObject,0.238025144,48476
CRN.2am-2023-06-17_07-00.WAV,2023 Conaway Ranch North 2,2023,6,17,7,0,Agelaius tricolor,Courtship Song,38.89599991,39.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/4efbcd85-367e-4a54-9b62-216f9a8f654a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=a5fa9c4c307bad7578d8fd874f00b51da9f1a216e416c9b7659954f865e995a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4efbcd85-367e-4a54-9b62-216f9a8f654a.flac&x-id=GetObject,0.336406708,48476
CRN.2am-2023-06-17_10-00.WAV,2023 Conaway Ranch North 2,2023,6,17,10,0,Agelaius tricolor,Courtship Song,58.79466629,59.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/239d0849-a772-4bba-8c91-fcde322c2ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=de61c0bef28c9155a8bd767fb0118f96355f741445dc8ecf7cc8c855752705d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239d0849-a772-4bba-8c91-fcde322c2ec3.flac&x-id=GetObject,0.417987078,48476
CRN.2am-2023-06-17_10-40.WAV,2023 Conaway Ranch North 2,2023,6,17,10,40,Agelaius tricolor,Courtship Song,31.03466606,31.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm7jwyjfwuju/0bc9ae8c-b259-49c3-837a-a6c0dcb3678d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002709Z&X-Amz-Expires=604800&X-Amz-Signature=9dc8ab4ccbc72879a44b658aaadc05255aafbe843646182391f9fd1c178895a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc9ae8c-b259-49c3-837a-a6c0dcb3678d.flac&x-id=GetObject,0.354691774,48476
