recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-01_08-00.WAV,2023 Hale Road Site 2,2023,6,1,8,0,Agelaius tricolor,Common Song,43.57333374,45.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/3c2cc32b-ecdd-4fb6-9534-a8a8b519325c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=84aea9bfc7d2dd33beb45f531c262bc65e6ad9f5dbe4d0120df4d816a79c053f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2cc32b-ecdd-4fb6-9534-a8a8b519325c.flac&x-id=GetObject,0.226214334,48468
HR.2am-2023-06-01_09-40.WAV,2023 Hale Road Site 2,2023,6,1,9,40,Agelaius tricolor,Common Song,50.72000122,52.93333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/fc8174cd-beee-4bb7-b05e-c10c899e8fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=5a6419b339786b54f28897dd4956dea747391cb81262c1825e527ec6b67126c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8174cd-beee-4bb7-b05e-c10c899e8fff.flac&x-id=GetObject,0.295779139,48468
HR.2am-2023-06-01_10-00.WAV,2023 Hale Road Site 2,2023,6,1,10,0,Agelaius tricolor,Common Song,4.671999931,6.885333538,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/bec28004-60fa-4419-afd5-44fe5e57a6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=4d99fc412f147a8d62d78cdfc8fdb39ea614f08d1a8f4a98be92c9e9ad2b987c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec28004-60fa-4419-afd5-44fe5e57a6d1.flac&x-id=GetObject,0.353152335,48468
HR.2am-2023-06-01_10-20.WAV,2023 Hale Road Site 2,2023,6,1,10,20,Agelaius tricolor,Common Song,57.72266769,59.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/d15860dd-71ee-4916-882b-63242990206b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=af7c49cc8f387c80dc52daf6ff54d3570a477fe64f252162e461dbb207b19271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15860dd-71ee-4916-882b-63242990206b.flac&x-id=GetObject,0.214777395,48468
HR.2am-2023-06-01_11-00.WAV,2023 Hale Road Site 2,2023,6,1,11,0,Agelaius tricolor,Common Song,44.4640007,46.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/19fff029-b458-4b96-aa05-a3467b03d84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=0a2a86fb8e9d8cbaa836f32991968b09d1a6a01ffcca24b887ad74c17fb88409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fff029-b458-4b96-aa05-a3467b03d84c.flac&x-id=GetObject,0.313819081,48468
HR.2am-2023-06-01_11-20.WAV,2023 Hale Road Site 2,2023,6,1,11,20,Agelaius tricolor,Common Song,39.49333191,41.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/768cad8c-ef17-4316-9c8a-817cb8d03b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=bf3d24a4aa3afce6ea8661a8bd7622812232488468881a6a1e2e2e701233df48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768cad8c-ef17-4316-9c8a-817cb8d03b15.flac&x-id=GetObject,0.237940729,48468
HR.2am-2023-06-01_12-00.WAV,2023 Hale Road Site 2,2023,6,1,12,0,Agelaius tricolor,Common Song,46.4746666,48.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/7bdd1e28-e224-4f22-a6be-a61a9325a98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=6c0d68f28dfbad4c83bffd51fe26dbf151af78d5f1b75b6ca10ba64a42e5dd33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bdd1e28-e224-4f22-a6be-a61a9325a98b.flac&x-id=GetObject,0.231583282,48468
HR.2am-2023-06-01_13-00.WAV,2023 Hale Road Site 2,2023,6,1,13,0,Agelaius tricolor,Common Song,35.35466766,37.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/0fbf390f-7785-4235-a4b2-c88a65d0cd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=798c0e3da2bc3f0906c09e1d456ea8c63c6d3c18f9ef9e6d6d3dff9bd3dbff2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fbf390f-7785-4235-a4b2-c88a65d0cd25.flac&x-id=GetObject,0.349911362,48468
HR.2am-2023-06-01_16-40.WAV,2023 Hale Road Site 2,2023,6,1,16,40,Agelaius tricolor,Common Song,16.39999962,18.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/yhzq9kuogmrz/2497b126-a8a5-4440-b7a4-6f894bc9cf65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=409f199a7ac91c9d12b38d688c9f994480c93813d4f71b9ce24c4e95a8075de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2497b126-a8a5-4440-b7a4-6f894bc9cf65.flac&x-id=GetObject,0.390025765,48468
HR.2am-2023-06-01_17-20.WAV,2023 Hale Road Site 2,2023,6,1,17,20,Agelaius tricolor,Common Song,46.66666794,48.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/b0d8a153-a09d-401b-8bb1-3552a60be0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=855b3c92de8ca1df09c756510def77381ab041bb69382e661267767a9ae34107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d8a153-a09d-401b-8bb1-3552a60be0e9.flac&x-id=GetObject,0.306789935,48468
HR.2am-2023-06-01_18-00.WAV,2023 Hale Road Site 2,2023,6,1,18,0,Agelaius tricolor,Common Song,33.45066833,35.66400146,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/8e912537-b1eb-4381-9cdf-8a9b654552fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=da5192330c7487919e35a4f99f13dd6f74fa691e59e1fca2fdc68c7df6e29ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e912537-b1eb-4381-9cdf-8a9b654552fd.flac&x-id=GetObject,0.258057803,48468
HR.2am-2023-06-01_18-40.WAV,2023 Hale Road Site 2,2023,6,1,18,40,Agelaius tricolor,Common Song,0.06933333,2.282666683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/68cb1390-84e6-4f2e-ac4f-ac005fb4110f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=dae15f732a0b270a5f714aeb6a9867f5955b5e145ec227845722fff1def57f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cb1390-84e6-4f2e-ac4f-ac005fb4110f.flac&x-id=GetObject,0.225316241,48468
HR.2am-2023-06-01_19-00.WAV,2023 Hale Road Site 2,2023,6,1,19,0,Agelaius tricolor,Common Song,23.15733337,25.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/e261b6b0-d03c-462f-8355-92dfd03b2f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=07d7ae8693c3c32422b9f9b3219878030a19ab9cd3d7b1bcc8f7fbb4502176c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De261b6b0-d03c-462f-8355-92dfd03b2f95.flac&x-id=GetObject,0.287438393,48468
HR.2am-2023-06-01_19-20.WAV,2023 Hale Road Site 2,2023,6,1,19,20,Agelaius tricolor,Common Song,30.81066704,33.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/1aeb8563-1fa4-4d19-a2bc-b953756c00fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=161553365f7451c8301c3a430275ffc639d90f6d4d03cab4fc998de82737dbd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aeb8563-1fa4-4d19-a2bc-b953756c00fc.flac&x-id=GetObject,0.346880287,48468
HR.2am-2023-06-01_20-00.WAV,2023 Hale Road Site 2,2023,6,1,20,0,Agelaius tricolor,Common Song,42.1546669,44.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/7286edd2-2a5d-4826-9e08-c4eab14cc51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=d02cf692d446b8ec504765edff9ca7fadeb886c99ce12a2946485184e74adadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7286edd2-2a5d-4826-9e08-c4eab14cc51a.flac&x-id=GetObject,0.343542993,48468
HR.2am-2023-06-02_05-40.WAV,2023 Hale Road Site 2,2023,6,2,5,40,Agelaius tricolor,Common Song,14.7626667,16.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/c979b141-88ed-40db-86de-c94b76cd738c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=2de5a8bb9cc9ea7567631ebfb0e1dc67a355b6358b56c0e2c1728f9595e26b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc979b141-88ed-40db-86de-c94b76cd738c.flac&x-id=GetObject,0.315247566,48468
HR.2am-2023-06-02_06-00.WAV,2023 Hale Road Site 2,2023,6,2,6,0,Agelaius tricolor,Common Song,40.56533432,42.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/85f2e848-9045-42a3-9ab3-314fa021c034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=ad303956f2e4dbdd9905d3c71395abd86148727851e3b140f15f8905107f90c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f2e848-9045-42a3-9ab3-314fa021c034.flac&x-id=GetObject,0.44440335,48468
HR.2am-2023-06-02_07-00.WAV,2023 Hale Road Site 2,2023,6,2,7,0,Agelaius tricolor,Common Song,11.92533302,14.13866711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/178e97f2-d429-4d50-ac5e-a1e7e70c72ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=0de461fd7712fdc50e266e301feea89e21467ab9a5bab618a5f8d34b805d493a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178e97f2-d429-4d50-ac5e-a1e7e70c72ff.flac&x-id=GetObject,0.444985449,48468
HR.2am-2023-06-02_07-20.WAV,2023 Hale Road Site 2,2023,6,2,7,20,Agelaius tricolor,Common Song,38.63999939,40.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/45436bdf-dec9-4d1f-9a45-f3d3cd6d89c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=7057dd142b1bdda17a1e08ae3b6dff9cacd0c6334368c82e9398397d9ec2a246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45436bdf-dec9-4d1f-9a45-f3d3cd6d89c8.flac&x-id=GetObject,0.369180381,48468
HR.2am-2023-06-02_07-40.WAV,2023 Hale Road Site 2,2023,6,2,7,40,Agelaius tricolor,Common Song,27.72266579,29.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/6a22113d-f595-4f03-855d-32fcb0ac3a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=30c4a30472932ec74ed081f35f764a8797c94375d068ac18aaefb240e5c0eea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a22113d-f595-4f03-855d-32fcb0ac3a0d.flac&x-id=GetObject,0.448764026,48468
HR.2am-2023-06-02_08-40.WAV,2023 Hale Road Site 2,2023,6,2,8,40,Agelaius tricolor,Common Song,22.85333252,25.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/2f1819d9-862d-4237-9250-1ee40e06e79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=9b231e66137044f3a53e6744157cd76b3a003bee7857736acda3e5162038786d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1819d9-862d-4237-9250-1ee40e06e79f.flac&x-id=GetObject,0.279643029,48468
HR.2am-2023-06-02_09-40.WAV,2023 Hale Road Site 2,2023,6,2,9,40,Agelaius tricolor,Common Song,3.061333418,5.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/2b0c630a-14af-4901-9b01-fe7349a981c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=8abbb5af71ad8a29c915e4f146bc2a25cf2a7a7de29e5d463e434dd686f78052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0c630a-14af-4901-9b01-fe7349a981c7.flac&x-id=GetObject,0.297018707,48468
HR.2am-2023-06-02_10-40.WAV,2023 Hale Road Site 2,2023,6,2,10,40,Agelaius tricolor,Common Song,12.20266628,14.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/3e2a0fff-3585-4d0d-bac1-5f0f7f533882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=f25dff956a3efa67cae1696688c84811ce79c9d26e049a56a26c76f61dbe32aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2a0fff-3585-4d0d-bac1-5f0f7f533882.flac&x-id=GetObject,0.315943837,48468
HR.2am-2023-06-02_11-00.WAV,2023 Hale Road Site 2,2023,6,2,11,0,Agelaius tricolor,Common Song,3.072000027,5.285333157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/a77b8d68-3ffc-414b-832f-8efe455b6b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=ae3c7527fa7cca32d4aae0d0801630500e3fa1865daf305a2d70a40e394afbc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77b8d68-3ffc-414b-832f-8efe455b6b7d.flac&x-id=GetObject,0.351016253,48468
HR.2am-2023-06-02_11-20.WAV,2023 Hale Road Site 2,2023,6,2,11,20,Agelaius tricolor,Common Song,12.41066647,14.6239996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/5a3fe828-1130-44de-9384-d6da719c4138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=be011ec8ae57c19be3dae4233fcd878fabf8cd4beee9417498d9f416f93a9c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3fe828-1130-44de-9384-d6da719c4138.flac&x-id=GetObject,0.274186224,48468
HR.2am-2023-06-02_11-40.WAV,2023 Hale Road Site 2,2023,6,2,11,40,Agelaius tricolor,Common Song,47.10400009,49.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/7e087d45-9e34-4fbb-961b-254c10e13ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=3091c31ca7bdd64fe19d071f02bab8faf0957e9c1bfe2a62571dd28c6a6c5707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e087d45-9e34-4fbb-961b-254c10e13ace.flac&x-id=GetObject,0.478825808,48468
HR.2am-2023-06-02_12-40.WAV,2023 Hale Road Site 2,2023,6,2,12,40,Agelaius tricolor,Common Song,26.73066711,28.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/a09a2a2b-d9c7-45aa-a823-efa28d96401d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=c71201fd8ba34602c066826df430848a40796ec69cb2781ae8b50a4fcdca39c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09a2a2b-d9c7-45aa-a823-efa28d96401d.flac&x-id=GetObject,0.208568394,48468
HR.2am-2023-06-02_13-20.WAV,2023 Hale Road Site 2,2023,6,2,13,20,Agelaius tricolor,Common Song,48.69866562,50.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/34bb136a-5f7f-4b25-b207-dd6e6a6e6153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=188a86317ccf900f9cf44076b42ed1449f71e8ddbc691e7d875cf65ebc96079d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bb136a-5f7f-4b25-b207-dd6e6a6e6153.flac&x-id=GetObject,0.398246408,48468
HR.2am-2023-06-02_13-40.WAV,2023 Hale Road Site 2,2023,6,2,13,40,Agelaius tricolor,Common Song,51.91466522,54.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/ba007aee-838c-4e94-8908-861c0565d4d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=fdbda8c8886f2bde8fd068dce65650daf51f23a2b46d0a5cc44cdb9bad82ecd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba007aee-838c-4e94-8908-861c0565d4d6.flac&x-id=GetObject,0.426025659,48468
HR.2am-2023-06-02_14-40.WAV,2023 Hale Road Site 2,2023,6,2,14,40,Agelaius tricolor,Common Song,53.64799881,55.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/ef9d7505-89c5-4883-a59b-13a0f7cd9760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=6643e64972f166dbb06532b99d4beb7ad224e3a4a804853bce2494a527c0c92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9d7505-89c5-4883-a59b-13a0f7cd9760.flac&x-id=GetObject,0.280524313,48468
HR.2am-2023-06-02_16-40.WAV,2023 Hale Road Site 2,2023,6,2,16,40,Agelaius tricolor,Common Song,46.88000107,49.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/yhzq9kuogmrz/12e40e9e-034b-4763-8f49-7848e8728206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=dd0bd7f1d48d16a86bdedec72556b3e9046883ada8b436ab023c3645b13586ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e40e9e-034b-4763-8f49-7848e8728206.flac&x-id=GetObject,0.387754709,48468
