recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-17_20-40.WAV,2023 Hale Road Site 2,2023,6,17,20,40,sp22,Simple Call,53.70133209,54.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/091a6131-917a-436b-ba61-28c11dea3755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=891767feaff46e4552815bc6e373f0e648dca1d3cc64853664e558d2d33aabdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091a6131-917a-436b-ba61-28c11dea3755.flac&x-id=GetObject,0.223522261,48468
HR.2am-2023-06-18_05-20.WAV,2023 Hale Road Site 2,2023,6,18,5,20,sp22,Simple Call,6.421333313,7.626666546,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/da09d797-1c07-47fd-aafe-d6cb64ab0e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=832057dbda39660f1bc9eb26f629fe5cfa745ecbbbabf9111bed00d2987df8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda09d797-1c07-47fd-aafe-d6cb64ab0e45.flac&x-id=GetObject,0.293678224,48468
HR.2am-2023-06-18_06-00.WAV,2023 Hale Road Site 2,2023,6,18,6,0,sp22,Simple Call,10.41600037,11.62133312,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/f4d978ec-bec9-4a47-870c-fa6b29cd3853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c581a0d965f2da58ae5b683205166e667e7b53b59ead555f299891db4cf291be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d978ec-bec9-4a47-870c-fa6b29cd3853.flac&x-id=GetObject,0.256979078,48468
HR.2am-2023-06-18_06-20.WAV,2023 Hale Road Site 2,2023,6,18,6,20,sp22,Simple Call,5.914666653,7.119999886,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/10e16717-92eb-42bf-92bf-976f78b7d9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=722361c5abf0cde5463952e99ab6051c286e0a8d0bb432a57d2654106507cfa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e16717-92eb-42bf-92bf-976f78b7d9b7.flac&x-id=GetObject,0.377346605,48468
HR.2am-2023-06-18_06-40.WAV,2023 Hale Road Site 2,2023,6,18,6,40,sp22,Simple Call,21.48266602,22.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/6a47cee0-f1d8-4856-9bda-a38e679702a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ca070fac05ab8a11cb51487aefb0e490402402684f290ddee7224c2028fd962f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a47cee0-f1d8-4856-9bda-a38e679702a0.flac&x-id=GetObject,0.210463285,48468
HR.2am-2023-06-18_08-40.WAV,2023 Hale Road Site 2,2023,6,18,8,40,sp22,Simple Call,24.22400093,25.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/a606f7e6-54ac-4b72-9e00-d59d6992ead2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=8683dc76590267658aa0aaaf18b90f91150a18ab4151029a1ad96690b696e1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da606f7e6-54ac-4b72-9e00-d59d6992ead2.flac&x-id=GetObject,0.310280353,48468
HR.2am-2023-06-18_09-00.WAV,2023 Hale Road Site 2,2023,6,18,9,0,sp22,Simple Call,31.5359993,32.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/cccdc231-cf0d-4260-84e4-83b3f5ceb622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9eba7220835c63cc0c6f1151d634453acb7dcd331354fa9c52f413e9dca4e569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcccdc231-cf0d-4260-84e4-83b3f5ceb622.flac&x-id=GetObject,0.264024585,48468
HR.2am-2023-06-18_10-40.WAV,2023 Hale Road Site 2,2023,6,18,10,40,sp22,Simple Call,47.5253334,48.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/62d8ad4c-17f3-4e08-b680-86b06a0add02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=128d06bfa7e65d0e1d27d15cb22e80d198a50db47adf0a348df3a57b13c58526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d8ad4c-17f3-4e08-b680-86b06a0add02.flac&x-id=GetObject,0.26008299,48468
HR.2am-2023-06-18_11-00.WAV,2023 Hale Road Site 2,2023,6,18,11,0,sp22,Simple Call,12.90666676,14.11200047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/e43e8275-a7c9-4f8a-8045-591a62040cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=74d2269b831ec24783a24ea78e00071cfb5c78a0a6653ab01cf71c2f0bc21c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De43e8275-a7c9-4f8a-8045-591a62040cc0.flac&x-id=GetObject,0.270235956,48468
HR.2am-2023-06-18_11-20.WAV,2023 Hale Road Site 2,2023,6,18,11,20,sp22,Simple Call,35.59999847,36.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/c6fe9fbe-02f1-44ee-9e92-d3c8098d8738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c66cb8a9aece74b79e08e232760591a57feda9c7782624ddd7e8277572780e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fe9fbe-02f1-44ee-9e92-d3c8098d8738.flac&x-id=GetObject,0.30483523,48468
HR.2am-2023-06-18_11-40.WAV,2023 Hale Road Site 2,2023,6,18,11,40,sp22,Simple Call,49.05066681,50.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/50514f2b-9667-434c-a2b1-4564f52bdd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=22cd6a5ff2fdef9c7076b5cf270737c34d59d5bdb3533df749a9f4876f229acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50514f2b-9667-434c-a2b1-4564f52bdd3b.flac&x-id=GetObject,0.221168786,48468
HR.2am-2023-06-18_12-00.WAV,2023 Hale Road Site 2,2023,6,18,12,0,sp22,Simple Call,4.559999943,5.765333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/72004c54-1894-4c86-be4a-1b6aa0b9b0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=187e865452cb20143bed8c338d501c4232b3001f044b16644e23b99f9da64850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72004c54-1894-4c86-be4a-1b6aa0b9b0b9.flac&x-id=GetObject,0.238441318,48468
HR.2am-2023-06-18_12-20.WAV,2023 Hale Road Site 2,2023,6,18,12,20,sp22,Simple Call,19.41866684,20.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/34f67a69-9edf-4a98-aa4e-68b97bc36bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6eccafd66bb5f3438289ac9bc438521f04b4cd294707dc99ee467f81e255422f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f67a69-9edf-4a98-aa4e-68b97bc36bdf.flac&x-id=GetObject,0.287338763,48468
HR.2am-2023-06-18_13-20.WAV,2023 Hale Road Site 2,2023,6,18,13,20,sp22,Simple Call,51.45600128,52.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/8612d867-5fc9-4524-a241-84c3ea7b470b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=325e5ac5ad1ff03646de9e91a9e435f9e2ec729b3ff940069cf0c1b971a517b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8612d867-5fc9-4524-a241-84c3ea7b470b.flac&x-id=GetObject,0.255304992,48468
HR.2am-2023-06-18_13-40.WAV,2023 Hale Road Site 2,2023,6,18,13,40,sp22,Simple Call,35.81866837,37.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/3c171a21-ddb8-4a92-ad4f-deb2ff5bab43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c7b6bbac1dc5c2218f866acb0e3ab4b566c9be3c023444fcf1c61ff408ab7239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c171a21-ddb8-4a92-ad4f-deb2ff5bab43.flac&x-id=GetObject,0.25156638,48468
HR.2am-2023-06-18_14-00.WAV,2023 Hale Road Site 2,2023,6,18,14,0,sp22,Simple Call,48.53333282,49.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/d9b55373-eb9f-45d1-87cf-72e081905fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=3ae4a83c9979f98c4d42804cfc4a6bc448b762892f4d8f404c2a394cfb5264c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b55373-eb9f-45d1-87cf-72e081905fa3.flac&x-id=GetObject,0.239805833,48468
HR.2am-2023-06-18_14-20.WAV,2023 Hale Road Site 2,2023,6,18,14,20,sp22,Simple Call,4.298666477,5.504000187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/bdae670d-b35c-42d5-9428-827e7360d170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=8e180346b8314e69068f98db076b8c8182202e21c838643a5d650e417d0120e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdae670d-b35c-42d5-9428-827e7360d170.flac&x-id=GetObject,0.293869466,48468
HR.2am-2023-06-18_14-40.WAV,2023 Hale Road Site 2,2023,6,18,14,40,sp22,Simple Call,28.73066711,29.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/efc37eb8-7ccb-4e78-b5cb-293e4e54617f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=50f0920b9f260aec731071736749a995a67ef93a5ecf3ceb217066ab2dc59118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc37eb8-7ccb-4e78-b5cb-293e4e54617f.flac&x-id=GetObject,0.275454879,48468
HR.2am-2023-06-18_15-00.WAV,2023 Hale Road Site 2,2023,6,18,15,0,sp22,Simple Call,26.53333282,27.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/318e3e59-11af-4711-a91f-aa0107ccf8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6852da7e83fd4b3001106eb57f7a6bf12468e974ae20f92169628d7e255e9fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318e3e59-11af-4711-a91f-aa0107ccf8cd.flac&x-id=GetObject,0.343248338,48468
HR.2am-2023-06-18_15-20.WAV,2023 Hale Road Site 2,2023,6,18,15,20,sp22,Simple Call,41.48799896,42.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/47e7533e-91cd-488f-acfd-f10ff70cbfbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=32c5f17a3189bd23e4036330fa37215e52949f3ddf860330b9ef1ce6ba72244b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e7533e-91cd-488f-acfd-f10ff70cbfbd.flac&x-id=GetObject,0.279086232,48468
HR.2am-2023-06-18_15-40.WAV,2023 Hale Road Site 2,2023,6,18,15,40,sp22,Simple Call,31.97333336,33.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/587d5bfc-d2de-4b96-bdff-2a1035b03122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=72b45ec25b62f181ca06c4e150fa4d1d27d3523107592f96a8ec08b5b7152975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587d5bfc-d2de-4b96-bdff-2a1035b03122.flac&x-id=GetObject,0.27544263,48468
HR.2am-2023-06-18_16-00.WAV,2023 Hale Road Site 2,2023,6,18,16,0,sp22,Simple Call,52.01599884,53.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/c1bc8ef7-a86f-413e-8f6f-750183b90c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=85782711a1f18b91bb864eef28195e95e0f177936a28af97dbd3c8fa538c6b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bc8ef7-a86f-413e-8f6f-750183b90c8f.flac&x-id=GetObject,0.301625967,48468
HR.2am-2023-06-18_16-20.WAV,2023 Hale Road Site 2,2023,6,18,16,20,sp22,Simple Call,26.96533394,28.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/919050be-eec5-44df-a3ec-ad451a7d26a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=54dc552ca23b07327f4e77625302dd88c93fd21ed7624494a133f5c3f93e3570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919050be-eec5-44df-a3ec-ad451a7d26a6.flac&x-id=GetObject,0.321936935,48468
HR.2am-2023-06-18_16-40.WAV,2023 Hale Road Site 2,2023,6,18,16,40,sp22,Simple Call,55.13066483,56.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/yhzq9kuogmrz/54ed45f8-1de1-46eb-a81e-24b399391daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c5005eef491ddf1e0ab13cf4063898323ca22eca9d77343f21b9f1d174798c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ed45f8-1de1-46eb-a81e-24b399391daa.flac&x-id=GetObject,0.401714802,48468
HR.2am-2023-06-18_17-00.WAV,2023 Hale Road Site 2,2023,6,18,17,0,sp22,Simple Call,2.335999966,3.541333437,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/a21da373-e63d-4702-8da2-a4bd920dc949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ac9792c94fbe4b8690bb59a29b9ff667716e141663f1c8f05ea51627690fbe7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21da373-e63d-4702-8da2-a4bd920dc949.flac&x-id=GetObject,0.280552804,48468
HR.2am-2023-06-18_17-20.WAV,2023 Hale Road Site 2,2023,6,18,17,20,sp22,Simple Call,24.64533424,25.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/13eca283-8daa-419d-84d8-245dbeaebce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=76b4ed0916d490d24de62c63e65a441642c879c574a44b533f2542d5dcad904f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13eca283-8daa-419d-84d8-245dbeaebce1.flac&x-id=GetObject,0.287340313,48468
HR.2am-2023-06-18_17-40.WAV,2023 Hale Road Site 2,2023,6,18,17,40,sp22,Simple Call,35.48266602,36.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/bb7f49b1-46a2-4df5-8165-d159cd0e6bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5c87ecc35c750f0192f316bfdf3678e31cc45db64d19707ab8de72cb36db5b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7f49b1-46a2-4df5-8165-d159cd0e6bd6.flac&x-id=GetObject,0.342352033,48468
HR.2am-2023-06-18_18-00.WAV,2023 Hale Road Site 2,2023,6,18,18,0,sp22,Simple Call,4.378666878,5.584000111,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/fc7ca88c-5f6f-458e-adf8-d1955b24e7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=3efacbef34f484e089ec65a9515267abd91941225ef4a843a4c1800a49b7bfad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7ca88c-5f6f-458e-adf8-d1955b24e7b1.flac&x-id=GetObject,0.289954841,48468
HR.2am-2023-06-18_18-20.WAV,2023 Hale Road Site 2,2023,6,18,18,20,sp22,Simple Call,47.50933456,48.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/47507f2d-a10e-4669-8fda-320644a61eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=11928b5202535a11fdcfeb953e737a42d6bf9394721a17b56f68300d17f47654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47507f2d-a10e-4669-8fda-320644a61eae.flac&x-id=GetObject,0.31485793,48468
HR.2am-2023-06-18_19-00.WAV,2023 Hale Road Site 2,2023,6,18,19,0,sp22,Simple Call,24.60266685,25.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/fca98b5f-61a9-4946-9588-f56d2a4883e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=0167ab40428de37cc3c4c85a827a8b2d2919587232e64226cefb188707341ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca98b5f-61a9-4946-9588-f56d2a4883e9.flac&x-id=GetObject,0.315789849,48468
HR.2am-2023-06-18_19-20.WAV,2023 Hale Road Site 2,2023,6,18,19,20,sp22,Simple Call,31.49866676,32.70399857,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/39404056-3d42-4eae-b303-16940619a746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=325fe85699c9437cd1e77f60a865e26d16b2732df79f27d098d19fee85f9cc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39404056-3d42-4eae-b303-16940619a746.flac&x-id=GetObject,0.241119042,48468
