recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-07-01_09-20.WAV,2023 Hale Road Site 2,2023,7,1,9,20,Agelaius tricolor,Simple Call 2,8.704000473,9.098666191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/3e8c1041-5ebe-44fa-b8cd-0175fe5c992a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=eba6be500063b8875b72d6e9f4f1acd20cc74e7d3364f41d385fc0fc0aab7a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8c1041-5ebe-44fa-b8cd-0175fe5c992a.flac&x-id=GetObject,0.472890228,48468
HR.2am-2023-07-01_09-40.WAV,2023 Hale Road Site 2,2023,7,1,9,40,Agelaius tricolor,Simple Call 2,17.97333336,18.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/91fec508-69ee-4417-ba9e-56210c0582ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=8e8b19e7e5fcfc3c7086102be43b41f8f46b46c2dab0f903002980b7ce210ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fec508-69ee-4417-ba9e-56210c0582ea.flac&x-id=GetObject,0.421231568,48468
HR.2am-2023-07-01_10-00.WAV,2023 Hale Road Site 2,2023,7,1,10,0,Agelaius tricolor,Simple Call 2,52.11199951,52.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/9065586e-f65e-4361-91dc-de9458306351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=d35f49fe3cb818a734574332faa63e0e6ecc1435cc7163148a29581a18d1510b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9065586e-f65e-4361-91dc-de9458306351.flac&x-id=GetObject,0.489709675,48468
HR.2am-2023-07-01_10-20.WAV,2023 Hale Road Site 2,2023,7,1,10,20,Agelaius tricolor,Simple Call 2,44.50666809,44.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/be63dc5a-bb67-427f-978f-9ce3c644d492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=6b2bce9c7b200ce7924fafafcf9209dc1b0f0d594a6ec377005d32e0eaeca64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe63dc5a-bb67-427f-978f-9ce3c644d492.flac&x-id=GetObject,0.545779943,48468
HR.2am-2023-07-01_10-40.WAV,2023 Hale Road Site 2,2023,7,1,10,40,Agelaius tricolor,Simple Call 2,35.47200012,35.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/b14171a2-b77f-44a6-af59-eb0e431be11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=8e428081a75d8247ad50f375e56aeac62f32f44c3fb2349c73b93528eec90e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14171a2-b77f-44a6-af59-eb0e431be11a.flac&x-id=GetObject,0.522536099,48468
HR.2am-2023-07-01_11-00.WAV,2023 Hale Road Site 2,2023,7,1,11,0,Agelaius tricolor,Simple Call 2,17.65333366,18.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/2e5323bb-93ba-490b-8f28-ea3e7121eb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=18bff73c462e991f9a4bd8c8b7054729132641bcac6cb5aaa49b2d72e664472b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e5323bb-93ba-490b-8f28-ea3e7121eb5f.flac&x-id=GetObject,0.570305586,48468
HR.2am-2023-07-01_11-40.WAV,2023 Hale Road Site 2,2023,7,1,11,40,Agelaius tricolor,Simple Call 2,15.24266624,15.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/e1ddf277-39c6-4bdb-a39a-8779388e790b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=f855e04a08744c59c222428c9e9612100fa3a3e90e621c66298ca37ed6589dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ddf277-39c6-4bdb-a39a-8779388e790b.flac&x-id=GetObject,0.519170642,48468
HR.2am-2023-07-01_12-00.WAV,2023 Hale Road Site 2,2023,7,1,12,0,Agelaius tricolor,Simple Call 2,32.30400085,32.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/95606e3a-6466-4a9b-adaa-5eb27b04f210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=38ea4035fe4882405ac937c6338786cde4a78599cacec84782d2fe99c6f60a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95606e3a-6466-4a9b-adaa-5eb27b04f210.flac&x-id=GetObject,0.555948615,48468
HR.2am-2023-07-01_12-20.WAV,2023 Hale Road Site 2,2023,7,1,12,20,Agelaius tricolor,Simple Call 2,14.15999985,14.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/6e20d8fe-8221-40c2-8ce8-0b9544b23700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=6d56b28a438a8291cb8d58fc851b011d9bdb8cc9b3400b2eeee4ef4de07f1e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e20d8fe-8221-40c2-8ce8-0b9544b23700.flac&x-id=GetObject,0.56440407,48468
HR.2am-2023-07-01_13-00.WAV,2023 Hale Road Site 2,2023,7,1,13,0,Agelaius tricolor,Simple Call 2,40.13866806,40.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/45b29dba-6c4d-4269-9182-b01d6c2fb1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=081e4073ccdc38744ca8f81a3fd50f286902aab8de1588e52e30218b669ee4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b29dba-6c4d-4269-9182-b01d6c2fb1aa.flac&x-id=GetObject,0.548039973,48468
HR.2am-2023-07-01_13-20.WAV,2023 Hale Road Site 2,2023,7,1,13,20,Agelaius tricolor,Simple Call 2,58.27199936,58.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/405d64ce-82b7-4840-b81f-3739edd21f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=b8f833fe0ce35da19f944d9c87ef503ca8b7c4e5c1fb45d82ceebf417ed948c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405d64ce-82b7-4840-b81f-3739edd21f7e.flac&x-id=GetObject,0.576727331,48468
HR.2am-2023-07-01_13-40.WAV,2023 Hale Road Site 2,2023,7,1,13,40,Agelaius tricolor,Simple Call 2,12.74666691,13.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/06e8ced6-ee71-4699-ad06-5ad897f0c94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=ea7d953cc13b1b6774c1b2afddb3ecb3a728d0878a2ac14018c430e012c47e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e8ced6-ee71-4699-ad06-5ad897f0c94d.flac&x-id=GetObject,0.587500393,48468
HR.2am-2023-07-01_14-20.WAV,2023 Hale Road Site 2,2023,7,1,14,20,Agelaius tricolor,Simple Call 2,40.7840004,41.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/f410bd83-1988-471a-8270-617174500480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=98b9fb8f7565cfa474b5d3036f9e7ef83747a3fdcf47282529d426aad3cd352b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df410bd83-1988-471a-8270-617174500480.flac&x-id=GetObject,0.541866243,48468
HR.2am-2023-07-01_14-40.WAV,2023 Hale Road Site 2,2023,7,1,14,40,Agelaius tricolor,Simple Call 2,9.680000305,10.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/52620512-430d-4435-8422-18cca2b04c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=e5f4dc2b5c19e992fc0046919c8383b6945f8f4dcee056c5e76dc390e3609245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52620512-430d-4435-8422-18cca2b04c95.flac&x-id=GetObject,0.524691522,48468
HR.2am-2023-07-01_15-00.WAV,2023 Hale Road Site 2,2023,7,1,15,0,Agelaius tricolor,Simple Call 2,30.12800026,30.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/77d1ec60-f6c7-4faa-9e3f-adc2db2664d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=73972e0f0ff994ef6f66a8ef17ce0696c24c95208eb0c82767c17915c6c2b188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d1ec60-f6c7-4faa-9e3f-adc2db2664d8.flac&x-id=GetObject,0.546805918,48468
HR.2am-2023-07-01_15-40.WAV,2023 Hale Road Site 2,2023,7,1,15,40,Agelaius tricolor,Simple Call 2,18.76799965,19.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/46b57b22-ff6b-4cac-afd4-815bdd545830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=3adddd2382f1905b377ba898b3ccaa7ac770aed328fdf23faaef4c784bf1ab25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b57b22-ff6b-4cac-afd4-815bdd545830.flac&x-id=GetObject,0.529270113,48468
HR.2am-2023-07-01_16-00.WAV,2023 Hale Road Site 2,2023,7,1,16,0,Agelaius tricolor,Simple Call 2,52.51733398,52.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/yhzq9kuogmrz/6fd103b8-d60a-4107-b29f-4d8c84a82e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=e31b621e8816841cfe5b68b410e2733046e62357c90dc91167094899c8ddef88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd103b8-d60a-4107-b29f-4d8c84a82e4b.flac&x-id=GetObject,0.555954874,48468
HR.2am-2023-07-01_17-40.WAV,2023 Hale Road Site 2,2023,7,1,17,40,Agelaius tricolor,Simple Call 2,31.67466736,32.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/1cd5ec25-faad-43e3-9631-8636307e7baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=193ffc8eeb19498172493db44a225dec1cf8c66886e4c9ac2ad2b66c134e2b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd5ec25-faad-43e3-9631-8636307e7baa.flac&x-id=GetObject,0.431537122,48468
HR.2am-2023-07-01_18-40.WAV,2023 Hale Road Site 2,2023,7,1,18,40,Agelaius tricolor,Simple Call 2,22.7626667,23.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/bdba282f-6ca6-4c8b-96f6-9f05644eea78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=9721be16e32848f9a0bec43b42cceef482ed3d316f9fd515d5d01450964d6ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdba282f-6ca6-4c8b-96f6-9f05644eea78.flac&x-id=GetObject,0.550613999,48468
HR.2am-2023-07-01_19-00.WAV,2023 Hale Road Site 2,2023,7,1,19,0,Agelaius tricolor,Simple Call 2,9.365333557,9.760000229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/ad1775d5-9341-44d7-8577-c41f89948749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=5b2913d55f17ad525e0dfd8877bb1cf13722ff514354b8cfc115ca62875cfbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad1775d5-9341-44d7-8577-c41f89948749.flac&x-id=GetObject,0.59343493,48468
HR.2am-2023-07-01_19-40.WAV,2023 Hale Road Site 2,2023,7,1,19,40,Agelaius tricolor,Simple Call 2,34.00533295,34.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/5bc63738-d211-4a5d-ac95-2326db9df03a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=15452e2508590bf5fcf2ea9b4ba1bb8825e35c6f1a891c5b1e302260e056b025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc63738-d211-4a5d-ac95-2326db9df03a.flac&x-id=GetObject,0.469883323,48468
HR.2am-2023-07-01_20-00.WAV,2023 Hale Road Site 2,2023,7,1,20,0,Agelaius tricolor,Simple Call 2,31.56266594,31.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/974db6ed-3415-4507-8533-4c8b1256166c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=a7bdbe2aa241004d31718986996de892f1e5dd0c76f9f973f95ed2879d3023d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D974db6ed-3415-4507-8533-4c8b1256166c.flac&x-id=GetObject,0.460615158,48468
HR.2am-2023-07-02_05-20.WAV,2023 Hale Road Site 2,2023,7,2,5,20,Agelaius tricolor,Simple Call 2,56.02666855,56.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/cfcb9cd5-0430-4fb9-b7bd-a348ee574d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=1fc4d3a8406e192479af5478791f9c6a710c97e12c30d2c52d82dc0ddd55e46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcb9cd5-0430-4fb9-b7bd-a348ee574d30.flac&x-id=GetObject,0.626082003,48468
HR.2am-2023-07-02_05-40.WAV,2023 Hale Road Site 2,2023,7,2,5,40,Agelaius tricolor,Simple Call 2,28.42133331,28.81599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/ef1d17fa-c752-42bf-b98d-44193a8d9677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=dde9d2eba25c1f3427dc158038cc5c1b10169082b53caf1ca8695e5c92633dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1d17fa-c752-42bf-b98d-44193a8d9677.flac&x-id=GetObject,0.549250722,48468
HR.2am-2023-07-02_06-00.WAV,2023 Hale Road Site 2,2023,7,2,6,0,Agelaius tricolor,Simple Call 2,44,44.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/3fd88b1e-b519-453d-8b43-8fa8876a1712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=211e62803727d75ec711be871f6c38d52a8fc445a84bc83fdfe2edbf66cc1b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd88b1e-b519-453d-8b43-8fa8876a1712.flac&x-id=GetObject,0.543278992,48468
HR.2am-2023-07-02_07-40.WAV,2023 Hale Road Site 2,2023,7,2,7,40,Agelaius tricolor,Simple Call 2,54.27733231,54.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/d0c8d010-8dad-4073-93fe-c0e899f5c768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=9672bcd9a9caad46c94ec00d47fe856b6988e0c3f8dc08ee4f5a19555e908af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c8d010-8dad-4073-93fe-c0e899f5c768.flac&x-id=GetObject,0.521073043,48468
HR.2am-2023-07-02_08-00.WAV,2023 Hale Road Site 2,2023,7,2,8,0,Agelaius tricolor,Simple Call 2,44.02666855,44.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/ed0d3b59-eef6-4035-9829-3fbc4b0d2b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=7c2e0f31d92bb69aa6302147f4aa7d240061e42a1ecea552e22c4efdef5ef095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0d3b59-eef6-4035-9829-3fbc4b0d2b36.flac&x-id=GetObject,0.582606018,48468
HR.2am-2023-07-02_09-00.WAV,2023 Hale Road Site 2,2023,7,2,9,0,Agelaius tricolor,Simple Call 2,11.82933331,12.22399998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/a1851d0c-890f-425e-9ba6-039a2dd2e2b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002558Z&X-Amz-Expires=604800&X-Amz-Signature=2d177b3afda0db4af207ac365a8affe43756c5f0a8277252e4ef3c5be750f76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1851d0c-890f-425e-9ba6-039a2dd2e2b4.flac&x-id=GetObject,0.509802401,48468
HR.2am-2023-07-02_09-20.WAV,2023 Hale Road Site 2,2023,7,2,9,20,Agelaius tricolor,Simple Call 2,23.57866669,23.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/b1a8d435-558f-4e5b-a287-acdcde98a04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=572dd4f675486cf5dffae086f9a7ca8e07995e127909368a9036d1a251c53542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a8d435-558f-4e5b-a287-acdcde98a04a.flac&x-id=GetObject,0.522914231,48468
HR.2am-2023-07-02_10-00.WAV,2023 Hale Road Site 2,2023,7,2,10,0,Agelaius tricolor,Simple Call 2,20.69866753,21.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/bc36058b-6ac6-4bba-aa37-c9388d3f0508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=ae01fd9e8247a7662efe6195ff7013f356d83f05318da4ee1fda3dad821ba8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc36058b-6ac6-4bba-aa37-c9388d3f0508.flac&x-id=GetObject,0.533665359,48468
HR.2am-2023-07-02_10-20.WAV,2023 Hale Road Site 2,2023,7,2,10,20,Agelaius tricolor,Simple Call 2,37.10933304,37.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/yhzq9kuogmrz/59b52455-2343-4f1f-a204-8392a55160c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=4d477a837a4c9255dc3869c39c4ea07f6e1265186ab2bf0e156ac889ad4d45da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b52455-2343-4f1f-a204-8392a55160c0.flac&x-id=GetObject,0.526942611,48468
