recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-21_13-40.WAV,2023 Hale Road Site 2,2023,5,21,13,40,Agelaius tricolor,Courtship Song,42.05866623,42.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/bd2b5f60-96b6-43c6-9311-77728f9e0f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b1da7e8fb41cc19f6be7f22ffb814b12f0c1f4f505f7eb146d99e8df53b09d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2b5f60-96b6-43c6-9311-77728f9e0f6e.flac&x-id=GetObject,0.283443034,48468
HR.2am-2023-05-21_14-00.WAV,2023 Hale Road Site 2,2023,5,21,14,0,Agelaius tricolor,Courtship Song,34.14400101,35.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/5be2143a-0862-4c92-8b1d-bb829fd57c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ea69a155d51c11ab89cfc32b4a3b76997b8c500b9a97b6d05c70a3ee3ae81ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be2143a-0862-4c92-8b1d-bb829fd57c77.flac&x-id=GetObject,0.344589859,48468
HR.2am-2023-05-21_14-40.WAV,2023 Hale Road Site 2,2023,5,21,14,40,Agelaius tricolor,Courtship Song,49.59466553,50.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/a3ac98b8-d2ed-41d2-bcaa-96ad8ea189bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7c4308d05ecfc8e2042ed514a6c2a923909654c93b8652e49faaeca111ec05a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ac98b8-d2ed-41d2-bcaa-96ad8ea189bb.flac&x-id=GetObject,0.371677101,48468
HR.2am-2023-05-21_15-00.WAV,2023 Hale Road Site 2,2023,5,21,15,0,Agelaius tricolor,Courtship Song,37.11999893,38.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/aa2a361a-0115-405e-9878-58694658c5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c372babdb6368fafe3a20f616b9e6b54d07f7fcc4866629df557a9a363c00ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2a361a-0115-405e-9878-58694658c5ec.flac&x-id=GetObject,0.340198189,48468
HR.2am-2023-05-21_15-20.WAV,2023 Hale Road Site 2,2023,5,21,15,20,Agelaius tricolor,Courtship Song,17.09866714,18.03733253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/ea5bbdd4-308e-432e-bb32-181eb24d9516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1004f48ad3509b6e416f91ee8f3e3ed4796f78bf536e482621ad418136363597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5bbdd4-308e-432e-bb32-181eb24d9516.flac&x-id=GetObject,0.331147403,48468
HR.2am-2023-05-21_15-40.WAV,2023 Hale Road Site 2,2023,5,21,15,40,Agelaius tricolor,Courtship Song,0.085333332,1.024000049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/3f9f9354-2d4b-4e54-a851-1c4293945179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f68a48647c0271010c80c9670a458ff46ab8490ec69abdf5064ccd94f9d664fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9f9354-2d4b-4e54-a851-1c4293945179.flac&x-id=GetObject,0.480185181,48468
HR.2am-2023-05-21_16-00.WAV,2023 Hale Road Site 2,2023,5,21,16,0,Agelaius tricolor,Courtship Song,28.39999962,29.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/60bfc157-f669-4c31-b3fc-17042b9008e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=0b99c9436410d272cea3537e0a8205eba06ddee5a507abc383f07f45246021e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60bfc157-f669-4c31-b3fc-17042b9008e2.flac&x-id=GetObject,0.353931308,48468
HR.2am-2023-05-21_16-20.WAV,2023 Hale Road Site 2,2023,5,21,16,20,Agelaius tricolor,Courtship Song,34.14933395,35.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/e04008ef-108c-4891-b533-ece790ceaa78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=97720dcd4291d8682282e399f6a558822865afcce268a5412da0415d4ca2ef8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04008ef-108c-4891-b533-ece790ceaa78.flac&x-id=GetObject,0.378439069,48468
HR.2am-2023-05-21_16-40.WAV,2023 Hale Road Site 2,2023,5,21,16,40,Agelaius tricolor,Courtship Song,50.43199921,51.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/yhzq9kuogmrz/84cde421-e5a1-4607-a9b9-1936c7e93c63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9e914553f894920d71d0053a88dbcd4b2faa091a15051b550d2ddc10deac817f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84cde421-e5a1-4607-a9b9-1936c7e93c63.flac&x-id=GetObject,0.379012316,48468
HR.2am-2023-05-21_17-00.WAV,2023 Hale Road Site 2,2023,5,21,17,0,Agelaius tricolor,Courtship Song,30.94933319,31.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/37d64e7c-4708-4749-86ec-c797383e2199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3613f310bd1014fb5b31e10d5ddc7ba4d79d5dfb5c3c54a598604c997cc1fab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d64e7c-4708-4749-86ec-c797383e2199.flac&x-id=GetObject,0.312722117,48468
HR.2am-2023-05-21_17-20.WAV,2023 Hale Road Site 2,2023,5,21,17,20,Agelaius tricolor,Courtship Song,33.21066666,34.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/07a05454-c1fc-4c13-aa9e-6ea82d104252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d29b29683da5987f799bba5a8eb22e0067bbe9e90693f170e2752efa3079b7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a05454-c1fc-4c13-aa9e-6ea82d104252.flac&x-id=GetObject,0.423591793,48468
HR.2am-2023-05-21_17-40.WAV,2023 Hale Road Site 2,2023,5,21,17,40,Agelaius tricolor,Courtship Song,9.194666862,10.13333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/7bd67273-cea3-4bbe-a671-26a7d2c0dcce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=5ccfd78380b6976705c79075ac9b80eb48db94d611c71679d6a308776d13f70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd67273-cea3-4bbe-a671-26a7d2c0dcce.flac&x-id=GetObject,0.410579622,48468
HR.2am-2023-05-21_18-00.WAV,2023 Hale Road Site 2,2023,5,21,18,0,Agelaius tricolor,Courtship Song,26.9173336,27.8560009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/350df17c-6b99-4acc-b68a-2ce8f7ff9ec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=74febd7a767fe3ed00f6d6d3e13949b8cd4b3f278eb648f0601265d5684c08c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350df17c-6b99-4acc-b68a-2ce8f7ff9ec5.flac&x-id=GetObject,0.305231214,48468
HR.2am-2023-05-21_18-20.WAV,2023 Hale Road Site 2,2023,5,21,18,20,Agelaius tricolor,Courtship Song,25.63199997,26.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/c6548589-cbcd-439b-9260-92e5f732c7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=acc8648687068ee2a4767ca53661889eaec77c0f5d1d296c6ce4c6596181db2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6548589-cbcd-439b-9260-92e5f732c7c8.flac&x-id=GetObject,0.427608252,48468
HR.2am-2023-05-21_18-40.WAV,2023 Hale Road Site 2,2023,5,21,18,40,Agelaius tricolor,Courtship Song,16.73066711,17.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/92a91aa6-ecab-483e-aafa-17dbc6a6cef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=870e049c085d57549f280feaea5586e255fbe37658e519135aac86057e95a14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a91aa6-ecab-483e-aafa-17dbc6a6cef4.flac&x-id=GetObject,0.373253465,48468
HR.2am-2023-05-21_19-00.WAV,2023 Hale Road Site 2,2023,5,21,19,0,Agelaius tricolor,Courtship Song,13.57866669,14.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/f174cac1-0568-4504-838f-5445f6749156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b7921b45123cbd3139c209b3e13bbdf69d9552d4a1eb92ce59f42377ba555018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df174cac1-0568-4504-838f-5445f6749156.flac&x-id=GetObject,0.419423282,48468
HR.2am-2023-05-21_19-20.WAV,2023 Hale Road Site 2,2023,5,21,19,20,Agelaius tricolor,Courtship Song,37.67466736,38.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b467f8f7-35c8-4161-b9b9-662343209fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=12373251112856194a947b67dab8e8f94c476809684b73c1f27960cd33846064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db467f8f7-35c8-4161-b9b9-662343209fb6.flac&x-id=GetObject,0.351033598,48468
HR.2am-2023-05-21_19-40.WAV,2023 Hale Road Site 2,2023,5,21,19,40,Agelaius tricolor,Courtship Song,10.57066631,11.50933361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/2a88f219-921c-4eda-b574-3424f5802602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002607Z&X-Amz-Expires=604800&X-Amz-Signature=6c3ea9102354e2edda617aa7a2734cd72e35effa2aabac492e49b6806cb63f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a88f219-921c-4eda-b574-3424f5802602.flac&x-id=GetObject,0.375717551,48468
HR.2am-2023-05-21_20-00.WAV,2023 Hale Road Site 2,2023,5,21,20,0,Agelaius tricolor,Courtship Song,52.39466476,53.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b3913c52-ee53-4d63-9f75-aef9a2138914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=503323efceb49fc08270fa26d158187f4c2d1db65d5e53537407d001148dba2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3913c52-ee53-4d63-9f75-aef9a2138914.flac&x-id=GetObject,0.324699402,48468
HR.2am-2023-05-21_20-20.WAV,2023 Hale Road Site 2,2023,5,21,20,20,Agelaius tricolor,Courtship Song,26.18666649,27.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9be840ab-60f2-4aec-941f-b42fdf9a1e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=35cac8add9beac9d5d6d073dff1d78624f62febdb1f18b9b6ffa3c6c3d7ba4b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be840ab-60f2-4aec-941f-b42fdf9a1e92.flac&x-id=GetObject,0.367868423,48468
HR.2am-2023-05-21_20-40.WAV,2023 Hale Road Site 2,2023,5,21,20,40,Agelaius tricolor,Courtship Song,53.63733292,54.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/8d0d7527-5acd-47dc-bddf-170e6e2d11c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=223b00d7a0a0d9a13623d45a421d38e04d30a58530b4bdd0605a0d237c68c819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0d7527-5acd-47dc-bddf-170e6e2d11c3.flac&x-id=GetObject,0.364092827,48468
HR.2am-2023-05-22_05-20.WAV,2023 Hale Road Site 2,2023,5,22,5,20,Agelaius tricolor,Courtship Song,54.67200089,55.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/3b3b82d0-c415-40c1-8dd8-1221d5073aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c18ff7a4fc806b02bd4d8f826089efb1b2cb1a05ef2ef62814e663a867e43ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3b82d0-c415-40c1-8dd8-1221d5073aea.flac&x-id=GetObject,0.398979753,48468
HR.2am-2023-05-22_05-40.WAV,2023 Hale Road Site 2,2023,5,22,5,40,Agelaius tricolor,Courtship Song,21.03466606,21.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/b959e9e4-110d-43f3-a2ab-c856beba2584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3fddcd09648ddcff1c5e2c21e4484f4f5a828b49d0ae1b136172eedc5194a102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db959e9e4-110d-43f3-a2ab-c856beba2584.flac&x-id=GetObject,0.486776948,48468
HR.2am-2023-05-22_06-00.WAV,2023 Hale Road Site 2,2023,5,22,6,0,Agelaius tricolor,Courtship Song,56.7519989,57.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/6435fbe9-9ed7-411c-97b7-4189812b5a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1c44a31617461033c7e52df9c5bf4e31567640de09471aa3ea451a380a17061f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6435fbe9-9ed7-411c-97b7-4189812b5a70.flac&x-id=GetObject,0.289170682,48468
HR.2am-2023-05-22_06-20.WAV,2023 Hale Road Site 2,2023,5,22,6,20,Agelaius tricolor,Courtship Song,18.57600021,19.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/69fcb363-02d2-458d-b46d-e57380c3ca70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a211877c0bc37809834fce2e015d5b4b5f03daa04af1dda6d275d348f670f377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69fcb363-02d2-458d-b46d-e57380c3ca70.flac&x-id=GetObject,0.322787076,48468
HR.2am-2023-05-22_06-40.WAV,2023 Hale Road Site 2,2023,5,22,6,40,Agelaius tricolor,Courtship Song,44.1546669,45.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/83d1ad9d-bae1-4836-a893-de5667a72acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c4536756a475411db2d3afa78f617e35a7c0395876efbb1445a892e05b3e9cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d1ad9d-bae1-4836-a893-de5667a72acc.flac&x-id=GetObject,0.398619115,48468
HR.2am-2023-05-22_07-00.WAV,2023 Hale Road Site 2,2023,5,22,7,0,Agelaius tricolor,Courtship Song,8.56000042,9.498666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9f0f2b40-6a05-4b6e-a7fb-de0345edfbdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=6f3371d5d5cc30792e78b1128d5b1f3baf60f7ad437727ecbe06adecc30e1112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0f2b40-6a05-4b6e-a7fb-de0345edfbdb.flac&x-id=GetObject,0.354508609,48468
HR.2am-2023-05-22_07-20.WAV,2023 Hale Road Site 2,2023,5,22,7,20,Agelaius tricolor,Courtship Song,13.14666653,14.08533287,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/9af0eb24-cd21-42ab-b3b0-4f640f0ed9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=0a558716c78a6e8d36d5e051c29f5cca43059b960367a92e5fe8e75eabe67a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af0eb24-cd21-42ab-b3b0-4f640f0ed9f3.flac&x-id=GetObject,0.327695847,48468
HR.2am-2023-05-22_07-40.WAV,2023 Hale Road Site 2,2023,5,22,7,40,Agelaius tricolor,Courtship Song,9.248000145,10.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/6022cdef-4917-473b-8709-c2944efa42ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=cde5fad82dd82eb37e18193b46531afbce8f70c4da960a2ee2a120ac5de0c89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6022cdef-4917-473b-8709-c2944efa42ce.flac&x-id=GetObject,0.356063724,48468
HR.2am-2023-05-22_08-00.WAV,2023 Hale Road Site 2,2023,5,22,8,0,Agelaius tricolor,Courtship Song,38.04266739,38.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/d4ec48d4-e791-4f14-b383-0cf9c9500374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f369af64bbaa40265e948a3101fb3cd96ff4e3476603dec5bfec5a571c399ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ec48d4-e791-4f14-b383-0cf9c9500374.flac&x-id=GetObject,0.309358686,48468
HR.2am-2023-05-22_08-20.WAV,2023 Hale Road Site 2,2023,5,22,8,20,Agelaius tricolor,Courtship Song,35.11466599,36.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/yhzq9kuogmrz/4cda6efc-f358-4cde-9889-e3901dbb939b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=fbf3fd88f3a4adc1a4883442a4a1d5882e132fe398b64efa18f6558f8a51d954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cda6efc-f358-4cde-9889-e3901dbb939b.flac&x-id=GetObject,0.387057185,48468
