recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-06_16-00.WAV,2023 Hale Road Site 2,2023,6,6,16,0,Agelaius tricolor,Alternative Song 2,25.32799911,25.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/yhzq9kuogmrz/8c3b88fa-7e97-42b2-a243-69f2e6474868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=1dd6328c48217a276a9594fee3af05fed754695a127db7836a5a4d3d5117e82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3b88fa-7e97-42b2-a243-69f2e6474868.flac&x-id=GetObject,0.365058154,48468
HR.2am-2023-06-06_16-20.WAV,2023 Hale Road Site 2,2023,6,6,16,20,Agelaius tricolor,Alternative Song 2,40.40533447,40.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/yhzq9kuogmrz/860c0053-b5ab-4e27-b0aa-80ec9f0ca3c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c8fe61b51a8ef05ee33a2ca6c096169373aa5d81e02339b55d64392a8fb31bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860c0053-b5ab-4e27-b0aa-80ec9f0ca3c2.flac&x-id=GetObject,0.361243784,48468
HR.2am-2023-06-06_16-40.WAV,2023 Hale Road Site 2,2023,6,6,16,40,Agelaius tricolor,Alternative Song 2,0.74666667,1.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/yhzq9kuogmrz/ae714924-857a-4e42-9acc-f60b83096b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=91309b370c3f84d96a83994fcd593cdf864c435c1b4430ba1bbe5f7b0cd61a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae714924-857a-4e42-9acc-f60b83096b1e.flac&x-id=GetObject,0.322452456,48468
HR.2am-2023-06-06_17-20.WAV,2023 Hale Road Site 2,2023,6,6,17,20,Agelaius tricolor,Alternative Song 2,13.92533302,14.33066654,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/191ceb92-a7da-4fbb-bc00-70d40462b6c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5845e590cd87f5ed61eaf1a8461d9f6138f1c4608405ada49241cd61ade100fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191ceb92-a7da-4fbb-bc00-70d40462b6c5.flac&x-id=GetObject,0.369519949,48468
HR.2am-2023-06-06_17-40.WAV,2023 Hale Road Site 2,2023,6,6,17,40,Agelaius tricolor,Alternative Song 2,48.01066589,48.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/01dbe098-aae6-45b9-b2e2-44ae04cb0ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002602Z&X-Amz-Expires=604800&X-Amz-Signature=0914efe7a4febe122729399e127135ebdf9441ad03b11a2dc27b3c052782d8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01dbe098-aae6-45b9-b2e2-44ae04cb0ca0.flac&x-id=GetObject,0.200172231,48468
HR.2am-2023-06-06_18-00.WAV,2023 Hale Road Site 2,2023,6,6,18,0,Agelaius tricolor,Alternative Song 2,49.73866653,50.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/d7b5cf67-18c9-4a66-9a2a-0a478bd78cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b81647801a2466ed32d0e2cfd58dbf0cd52550820106bb16a81efc2d719f9606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b5cf67-18c9-4a66-9a2a-0a478bd78cf5.flac&x-id=GetObject,0.299376577,48468
HR.2am-2023-06-06_18-20.WAV,2023 Hale Road Site 2,2023,6,6,18,20,Agelaius tricolor,Alternative Song 2,34.35200119,34.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/648f7ba4-6b3c-42b1-b159-8979f36fe902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ab83d12e2ed3ac0e8bd880547c68e0cf0ffe2ae7564fc63af2a7b9f525073961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D648f7ba4-6b3c-42b1-b159-8979f36fe902.flac&x-id=GetObject,0.323369443,48468
HR.2am-2023-06-06_19-40.WAV,2023 Hale Road Site 2,2023,6,6,19,40,Agelaius tricolor,Alternative Song 2,48.73600006,49.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/120d5702-4710-41fc-9f7d-a7394171ef5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c11576131dce194133de99d4bd14c35d2968628744c04c2c35b29bf883483de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120d5702-4710-41fc-9f7d-a7394171ef5c.flac&x-id=GetObject,0.28392151,48468
HR.2am-2023-06-06_20-00.WAV,2023 Hale Road Site 2,2023,6,6,20,0,Agelaius tricolor,Alternative Song 2,37.68000031,38.08533478,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/09a691fc-c03c-42e3-9295-fdcd86b88908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6872853f37deb2bc05d65a899d30d2b0c37c2dff9e46d4807079cbe41f589ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a691fc-c03c-42e3-9295-fdcd86b88908.flac&x-id=GetObject,0.334043682,48468
HR.2am-2023-06-06_20-20.WAV,2023 Hale Road Site 2,2023,6,6,20,20,Agelaius tricolor,Alternative Song 2,24.19733238,24.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/248db767-bcb4-460f-9ca2-3acfd5753f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=371decfcc41082933cae47853322c9062486d2b92391391c2339140307ca1b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248db767-bcb4-460f-9ca2-3acfd5753f5c.flac&x-id=GetObject,0.32320407,48468
HR.2am-2023-06-06_20-40.WAV,2023 Hale Road Site 2,2023,6,6,20,40,Agelaius tricolor,Alternative Song 2,9.472000122,9.877333641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/06f186d5-fb95-405e-bddd-fd28ab2d60ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=8f590d5946b37750e1ae6766915c9c8e32ef042fc1ce90a11bbbad7e9259470c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f186d5-fb95-405e-bddd-fd28ab2d60ce.flac&x-id=GetObject,0.427988201,48468
HR.2am-2023-06-07_05-00.WAV,2023 Hale Road Site 2,2023,6,7,5,0,Agelaius tricolor,Alternative Song 2,43.0613327,43.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/ec69d059-f589-44c9-aa40-242a7c441981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b02ae6ee2b948fda94a3b6905f7fde294ba9cee0efb78736034015518f5e5356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec69d059-f589-44c9-aa40-242a7c441981.flac&x-id=GetObject,0.22325021,48468
HR.2am-2023-06-07_05-40.WAV,2023 Hale Road Site 2,2023,6,7,5,40,Agelaius tricolor,Alternative Song 2,53.41866684,53.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/b36f1389-7c7e-4e1d-8e1a-7a9d9473aa23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bcab59be3b12e97b41d9d8497977d07975b43f46d0e6eb729d3e2b7b8d7243b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36f1389-7c7e-4e1d-8e1a-7a9d9473aa23.flac&x-id=GetObject,0.380417466,48468
HR.2am-2023-06-07_06-00.WAV,2023 Hale Road Site 2,2023,6,7,6,0,Agelaius tricolor,Alternative Song 2,14.49600029,14.90133381,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/e60fea69-1bf6-4eda-a581-5cc4723a86f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=ec45d3ac6af7d9901004d9ebc6e60e4bb5a6689d3592c3e8b0bbc9d27fad45b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60fea69-1bf6-4eda-a581-5cc4723a86f1.flac&x-id=GetObject,0.347158074,48468
HR.2am-2023-06-07_06-20.WAV,2023 Hale Road Site 2,2023,6,7,6,20,Agelaius tricolor,Alternative Song 2,44.71466827,45.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/1aaa6310-a137-4526-95f5-7fda634ab3df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=81c88b4e93ac137470b90815409ffa0b95efad1baf3eb3c82ef70f42c404ee64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aaa6310-a137-4526-95f5-7fda634ab3df.flac&x-id=GetObject,0.302435517,48468
HR.2am-2023-06-07_06-40.WAV,2023 Hale Road Site 2,2023,6,7,6,40,Agelaius tricolor,Alternative Song 2,15.00800037,15.41333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/09fe24e5-d52b-415f-ae3b-187cd2941dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=826715ce26bf72082f1d438ec51a7c9962a73003d5f3e2b264263d5c423f37df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fe24e5-d52b-415f-ae3b-187cd2941dd9.flac&x-id=GetObject,0.360925525,48468
HR.2am-2023-06-07_07-00.WAV,2023 Hale Road Site 2,2023,6,7,7,0,Agelaius tricolor,Alternative Song 2,35.5253334,35.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/2e486e66-350f-45d6-8241-1d7da20bfeb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bbf221c721d2c65c287a27eb85de9915252ba9a0323cdd0732eb35a6884425c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e486e66-350f-45d6-8241-1d7da20bfeb1.flac&x-id=GetObject,0.305348873,48468
HR.2am-2023-06-07_07-20.WAV,2023 Hale Road Site 2,2023,6,7,7,20,Agelaius tricolor,Alternative Song 2,8.298666954,8.704000473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/b2bfdd49-481d-4268-9362-9c8c1844121e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=dc24f697e732ef2e6074b389720d51a3eb1de607e03e4ed7b4770254df6ffb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bfdd49-481d-4268-9362-9c8c1844121e.flac&x-id=GetObject,0.403634459,48468
HR.2am-2023-06-07_08-00.WAV,2023 Hale Road Site 2,2023,6,7,8,0,Agelaius tricolor,Alternative Song 2,5.56799984,5.973333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/0f929ef0-48d1-4f36-8fd6-08bf0a6d7e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=85cb213b4f0df8d3c52bde992823eb524d0c2a82dc9f2b4a26e4d6e47f01c93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f929ef0-48d1-4f36-8fd6-08bf0a6d7e28.flac&x-id=GetObject,0.368455887,48468
HR.2am-2023-06-07_08-20.WAV,2023 Hale Road Site 2,2023,6,7,8,20,Agelaius tricolor,Alternative Song 2,13.19999981,13.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/288a48bb-ecfe-49e5-b671-91a1722ab995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=66582b8e7c87ddd7e5204d6d08425689ef136907f2488bdb9f16ebec60ed9a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288a48bb-ecfe-49e5-b671-91a1722ab995.flac&x-id=GetObject,0.339115769,48468
HR.2am-2023-06-07_08-40.WAV,2023 Hale Road Site 2,2023,6,7,8,40,Agelaius tricolor,Alternative Song 2,23.94666672,24.35199928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/eab3aee6-7cb1-4a7b-a719-b3357f2259cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=5a8255e668ea05e100d8f8d9987afa94a0f75808594fac08233b3a2b9f2729b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab3aee6-7cb1-4a7b-a719-b3357f2259cb.flac&x-id=GetObject,0.3766222,48468
HR.2am-2023-06-07_09-00.WAV,2023 Hale Road Site 2,2023,6,7,9,0,Agelaius tricolor,Alternative Song 2,39.05066681,39.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/a6982d7c-6740-49a5-8a05-824ddf87e7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3424a161140c8e0dfee38e66a640b8fd9d332d0e126feacae3b801ff8c2d7ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6982d7c-6740-49a5-8a05-824ddf87e7d8.flac&x-id=GetObject,0.338657796,48468
HR.2am-2023-06-07_09-20.WAV,2023 Hale Road Site 2,2023,6,7,9,20,Agelaius tricolor,Alternative Song 2,14.64533329,15.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/c4af5aa8-4b88-410b-b036-930dc5581fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=6bdf2ab8acc42ffc565e8028616f61b7babfa39696552aa921a6262adccf656d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4af5aa8-4b88-410b-b036-930dc5581fb0.flac&x-id=GetObject,0.338248253,48468
HR.2am-2023-06-07_09-40.WAV,2023 Hale Road Site 2,2023,6,7,9,40,Agelaius tricolor,Alternative Song 2,44.40000153,44.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/0a232d07-24ed-44e4-b7eb-91d7403d4c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=e02645414139ac21425164fcfec74a29bf97f4bc2efc28d359027692adbda0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a232d07-24ed-44e4-b7eb-91d7403d4c54.flac&x-id=GetObject,0.313741595,48468
HR.2am-2023-06-07_10-00.WAV,2023 Hale Road Site 2,2023,6,7,10,0,Agelaius tricolor,Alternative Song 2,49.35466766,49.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/1a7caba2-81c9-4d43-b246-01bbe4629cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=3ecdb7a492583ca2417878a5698a98542a9b4b172b8b0ed11d10e9061fc714e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7caba2-81c9-4d43-b246-01bbe4629cc9.flac&x-id=GetObject,0.324976176,48468
HR.2am-2023-06-07_10-20.WAV,2023 Hale Road Site 2,2023,6,7,10,20,Agelaius tricolor,Alternative Song 2,48.7840004,49.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/24263c14-2050-4b02-b418-c4c6b51fbda2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=70d817e8019a5ef7c59e1bd43c0bdc636fea2042cb7de1508cc9b31378db1abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24263c14-2050-4b02-b418-c4c6b51fbda2.flac&x-id=GetObject,0.311247796,48468
HR.2am-2023-06-07_10-40.WAV,2023 Hale Road Site 2,2023,6,7,10,40,Agelaius tricolor,Alternative Song 2,10.78933334,11.19466686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/f2a1a042-6872-4f52-9739-0378f1f1fc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d244dff12dc542174d9d611b806435d832025a78b9df7e45a6dfc278e5a6ed87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a1a042-6872-4f52-9739-0378f1f1fc42.flac&x-id=GetObject,0.327740431,48468
HR.2am-2023-06-07_11-00.WAV,2023 Hale Road Site 2,2023,6,7,11,0,Agelaius tricolor,Alternative Song 2,21.15200043,21.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/5a6a2691-f9f9-4935-8fae-875c3f2c539b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=64c4ee2d4a38b92f1c55f7401bc0d07b348229e8dd89dcce4c30dfc419bddce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6a2691-f9f9-4935-8fae-875c3f2c539b.flac&x-id=GetObject,0.388081104,48468
HR.2am-2023-06-07_11-40.WAV,2023 Hale Road Site 2,2023,6,7,11,40,Agelaius tricolor,Alternative Song 2,1.79733336,2.202666759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/498fa7a8-2e49-4af0-8368-dd4c44ae9362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=7c3033dabed4c5cdee7a99797351d0b4b37bb111c737eb1d76c39ab7140f3902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D498fa7a8-2e49-4af0-8368-dd4c44ae9362.flac&x-id=GetObject,0.381548703,48468
HR.2am-2023-06-07_12-00.WAV,2023 Hale Road Site 2,2023,6,7,12,0,Agelaius tricolor,Alternative Song 2,24.54933357,24.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/7f569c15-a0a5-4cd1-9233-119f5a81c340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=71a24d7956abe52c0508cdc608cdfad487af8c1bc86c7fdf48c0baf6cc6ddadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f569c15-a0a5-4cd1-9233-119f5a81c340.flac&x-id=GetObject,0.394995779,48468
