recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-12_10-40.WAV,2023 Colusa NWR T27.2,2023,6,12,10,40,Agelaius tricolor,Alternative Song 2,8.714666367,9.119999886,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/631b5f5d-5e51-4a40-9317-3c37b884b568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=4dfe8f6d910a0a2ce0a4220d06aca761d4b5cfe3dbd6bb2a611a32ec9287ed4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D631b5f5d-5e51-4a40-9317-3c37b884b568.flac&x-id=GetObject,0.333697587,58629
CNWRT27.2am-2023-06-12_11-20.WAV,2023 Colusa NWR T27.2,2023,6,12,11,20,Agelaius tricolor,Alternative Song 2,55.14666748,55.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/2046f432-6f38-4962-ab65-d900b974abf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=b83be9571e88d5f4b6dc4d6391e61ffca6b233672da7da42de1089c952ca0897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2046f432-6f38-4962-ab65-d900b974abf8.flac&x-id=GetObject,0.253602207,58629
CNWRT27.2am-2023-06-12_13-00.WAV,2023 Colusa NWR T27.2,2023,6,12,13,0,Agelaius tricolor,Alternative Song 2,4.554666519,4.960000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/1c9b2426-1c1e-4a36-bce4-ff87134225b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=99f971fb87360ddcaf8300ef414990d7798194cdf4dcafb20a764edde8684ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9b2426-1c1e-4a36-bce4-ff87134225b4.flac&x-id=GetObject,0.285922945,58629
CNWRT27.2am-2023-06-12_13-20.WAV,2023 Colusa NWR T27.2,2023,6,12,13,20,Agelaius tricolor,Alternative Song 2,29.61066628,30.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/4b95d1d1-d32e-4be0-8c06-9b0568ada943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=a882e796e72dcbc87f9f3adb65e976bb0cb240924ac6c81a51d6738de1b833e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b95d1d1-d32e-4be0-8c06-9b0568ada943.flac&x-id=GetObject,0.29965961,58629
CNWRT27.2am-2023-06-12_14-00.WAV,2023 Colusa NWR T27.2,2023,6,12,14,0,Agelaius tricolor,Alternative Song 2,12.03733349,12.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/1a7c33ab-9524-4dc8-a138-3c5a70a8fda4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=19509a790fac5603e596f261166ef89ecefd542e42820abe16e1ad6824da68c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7c33ab-9524-4dc8-a138-3c5a70a8fda4.flac&x-id=GetObject,0.210581899,58629
CNWRT27.2am-2023-06-12_15-40.WAV,2023 Colusa NWR T27.2,2023,6,12,15,40,Agelaius tricolor,Alternative Song 2,25.96266747,26.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/e45ac8ca-63a5-410b-8378-6b3e8ab54d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=8ab4ff34c85fd34743dc9c1c18fed8ad030336495a544e2c79c0dd963187bc03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45ac8ca-63a5-410b-8378-6b3e8ab54d93.flac&x-id=GetObject,0.263641506,58629
CNWRT27.2am-2023-06-12_16-00.WAV,2023 Colusa NWR T27.2,2023,6,12,16,0,Agelaius tricolor,Alternative Song 2,10.05333328,10.4586668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/8823omp944yx/33795c83-be4a-4a6c-862c-a9dc793c5bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=a9c2043e47510c8bb081aa93ad3d4766faf695a2fe08ef44dc13c5af2a84e4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33795c83-be4a-4a6c-862c-a9dc793c5bbc.flac&x-id=GetObject,0.353463411,58629
CNWRT27.2am-2023-06-12_17-00.WAV,2023 Colusa NWR T27.2,2023,6,12,17,0,Agelaius tricolor,Alternative Song 2,5.168000221,5.573333263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/067e2abe-c2a7-4018-80d6-74db66bb021f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=7f7783bfc67b6732b7efcc12ee51db8eb0799afa470ba4f03d054adcabef80c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D067e2abe-c2a7-4018-80d6-74db66bb021f.flac&x-id=GetObject,0.283593506,58629
CNWRT27.2am-2023-06-13_06-20.WAV,2023 Colusa NWR T27.2,2023,6,13,6,20,Agelaius tricolor,Alternative Song 2,23.80266762,24.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/3c889383-ea6e-4705-ba71-1cda39bbe3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6c1c8353ef2fcab554cefac08e7f601ff13205a307e521586dd4d3ae0c670675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c889383-ea6e-4705-ba71-1cda39bbe3dd.flac&x-id=GetObject,0.261203796,58629
CNWRT27.2am-2023-06-13_10-40.WAV,2023 Colusa NWR T27.2,2023,6,13,10,40,Agelaius tricolor,Alternative Song 2,45.82933426,46.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/452e4b9b-fdf7-48f6-b7d0-5014b7b78d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=30c9c8bbc0b9fd2131ad77b8595578909dcc4ae30da7fed6d6268e9367b8d426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452e4b9b-fdf7-48f6-b7d0-5014b7b78d05.flac&x-id=GetObject,0.232902765,58629
CNWRT27.2am-2023-06-13_11-00.WAV,2023 Colusa NWR T27.2,2023,6,13,11,0,Agelaius tricolor,Alternative Song 2,57.67466736,58.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/1922a750-d2e4-4b6e-9127-3526c56c92cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=f7c9c0bd1edbb395e26fcbc447f844fba66c447715a657395a4f86cd159cab90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1922a750-d2e4-4b6e-9127-3526c56c92cc.flac&x-id=GetObject,0.295290619,58629
CNWRT27.2am-2023-06-13_14-40.WAV,2023 Colusa NWR T27.2,2023,6,13,14,40,Agelaius tricolor,Alternative Song 2,28.31466675,28.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/f457b311-1835-4960-81fd-7af7952043ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=9adb9904f5da71649d28ba3831cc24c0cb4482df598ca1d12d9d41f00052efad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df457b311-1835-4960-81fd-7af7952043ef.flac&x-id=GetObject,0.354517013,58629
CNWRT27.2am-2023-06-13_15-00.WAV,2023 Colusa NWR T27.2,2023,6,13,15,0,Agelaius tricolor,Alternative Song 2,6.768000126,7.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/9ad8d2be-67c7-4897-b6bb-3b14bd65d97f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=dddf62d8adb69c5c212514604bee029ee9925cb2b7f28bf80db54429ebc3bf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad8d2be-67c7-4897-b6bb-3b14bd65d97f.flac&x-id=GetObject,0.304865152,58629
CNWRT27.2am-2023-06-13_15-40.WAV,2023 Colusa NWR T27.2,2023,6,13,15,40,Agelaius tricolor,Alternative Song 2,45.07733154,45.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/8823omp944yx/c0e97c2c-9160-4817-81c1-0eed73e613e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6d824444860d0263dca2009cfcd504eee71c1677d298930a0357b18073e59f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e97c2c-9160-4817-81c1-0eed73e613e5.flac&x-id=GetObject,0.317225635,58629
CNWRT27.2am-2023-06-13_17-00.WAV,2023 Colusa NWR T27.2,2023,6,13,17,0,Agelaius tricolor,Alternative Song 2,23.92533302,24.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/2768130f-df8b-4b68-a789-e0b291dc0a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=47d7a48030f751f055ef18e0e3ff268a7a3948383ca25fb52b1d34b9fdb5640b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2768130f-df8b-4b68-a789-e0b291dc0a89.flac&x-id=GetObject,0.268020153,58629
CNWRT27.2am-2023-06-13_17-40.WAV,2023 Colusa NWR T27.2,2023,6,13,17,40,Agelaius tricolor,Alternative Song 2,27.28000069,27.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/24ce32c7-02c1-40fa-adda-ed9491b779cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=e0fd4b6519ca59672736e59c06fc062164f4eac44b34dfc8d7a560d7361efb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ce32c7-02c1-40fa-adda-ed9491b779cf.flac&x-id=GetObject,0.225374863,58629
CNWRT27.2am-2023-06-14_08-40.WAV,2023 Colusa NWR T27.2,2023,6,14,8,40,Agelaius tricolor,Alternative Song 2,27.91466713,28.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/f7246cd4-9ee3-4bc9-9d9e-6c3a4df43356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=323a77a422ae7bc229419011c3b7b407f319f6e7f2ceb9f744a1c3181db814e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7246cd4-9ee3-4bc9-9d9e-6c3a4df43356.flac&x-id=GetObject,0.293773144,58629
CNWRT27.2am-2023-06-14_10-00.WAV,2023 Colusa NWR T27.2,2023,6,14,10,0,Agelaius tricolor,Alternative Song 2,33.21066666,33.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/43a4c09b-b8cb-4f79-a17d-48085ef5c019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=25cae6f815813f5b58e5c236fc97cd6db4bcb9cd20e69dac83835714ea907d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a4c09b-b8cb-4f79-a17d-48085ef5c019.flac&x-id=GetObject,0.275514007,58629
CNWRT27.2am-2023-06-14_11-20.WAV,2023 Colusa NWR T27.2,2023,6,14,11,20,Agelaius tricolor,Alternative Song 2,15.81333351,16.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/a469755a-250e-4e51-8eab-df563938047b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=4ad5f09d79bc7898b739d1d422e166f67eb2e01682d958c5ac8e14aeaa2985a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da469755a-250e-4e51-8eab-df563938047b.flac&x-id=GetObject,0.270879865,58629
CNWRT27.2am-2023-06-14_11-40.WAV,2023 Colusa NWR T27.2,2023,6,14,11,40,Agelaius tricolor,Alternative Song 2,41.47733307,41.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/75d962cd-3648-4e1d-9422-614897c0e4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=932ed97d0f0819c0dcf6c14a0f31fb6311aa511df76c5b849312a4ebbc467850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d962cd-3648-4e1d-9422-614897c0e4e1.flac&x-id=GetObject,0.307818025,58629
CNWRT27.2am-2023-06-14_12-20.WAV,2023 Colusa NWR T27.2,2023,6,14,12,20,Agelaius tricolor,Alternative Song 2,34.97600174,35.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/085dfdd8-08ef-48ee-ab87-4caa7bae2890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=1e550da9461580fecb44d81ab272ba34affeb8e8b02ff191d922b3d8aab9c7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085dfdd8-08ef-48ee-ab87-4caa7bae2890.flac&x-id=GetObject,0.328316301,58629
CNWRT27.2am-2023-06-14_12-40.WAV,2023 Colusa NWR T27.2,2023,6,14,12,40,Agelaius tricolor,Alternative Song 2,50.72000122,51.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/6ef3b3f2-d297-4515-a8d4-2d43d3c9955a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=265b52be5ece5b6a8f6d80c705341d835ee471a95e78d8e3683da7c6534465f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef3b3f2-d297-4515-a8d4-2d43d3c9955a.flac&x-id=GetObject,0.302397251,58629
CNWRT27.2am-2023-06-14_13-20.WAV,2023 Colusa NWR T27.2,2023,6,14,13,20,Agelaius tricolor,Alternative Song 2,34.01599884,34.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/02e30ea3-f450-4fef-afe0-89fbc7bb965d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=97f4333ecb8856bdbad32d64cd863bddad73662d47eb9133a5a1e7d27c47add6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e30ea3-f450-4fef-afe0-89fbc7bb965d.flac&x-id=GetObject,0.291471064,58629
CNWRT27.2am-2023-06-14_13-40.WAV,2023 Colusa NWR T27.2,2023,6,14,13,40,Agelaius tricolor,Alternative Song 2,21.42933273,21.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/572cb33e-dee0-4b7e-9b1c-fbc6eb54b375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=17543e271374efc93b81e9720d396af240e339d9179110601752fed7b0f862fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572cb33e-dee0-4b7e-9b1c-fbc6eb54b375.flac&x-id=GetObject,0.370649785,58629
CNWRT27.2am-2023-06-14_14-00.WAV,2023 Colusa NWR T27.2,2023,6,14,14,0,Agelaius tricolor,Alternative Song 2,3.89866662,4.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/95dce22d-39b4-4c30-a6fd-e9994133cc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=899ea492f32c39d633370c2bf1eb55b79a61969492ba7777f46be0f39c816256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95dce22d-39b4-4c30-a6fd-e9994133cc4d.flac&x-id=GetObject,0.34208867,58629
CNWRT27.2am-2023-06-14_15-40.WAV,2023 Colusa NWR T27.2,2023,6,14,15,40,Agelaius tricolor,Alternative Song 2,8.56000042,8.965332985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/a660c90a-470b-49e3-a375-621530ab5715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=6905b45d1f580043aa21369f00357c344af2b7836a75e67e95056d2e3017fe92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da660c90a-470b-49e3-a375-621530ab5715.flac&x-id=GetObject,0.320558667,58629
CNWRT27.2am-2023-06-14_16-00.WAV,2023 Colusa NWR T27.2,2023,6,14,16,0,Agelaius tricolor,Alternative Song 2,13.72799969,14.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/b2237cb0-5ccf-498f-8f8d-7044e017ef1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=c1b91354b509f89c3c413dbe3bf6b3f472f904385b9af30f687d0d832a3fd671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2237cb0-5ccf-498f-8f8d-7044e017ef1d.flac&x-id=GetObject,0.275193781,58629
CNWRT27.2am-2023-06-14_16-20.WAV,2023 Colusa NWR T27.2,2023,6,14,16,20,Agelaius tricolor,Alternative Song 2,9.861332893,10.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/dd8a3ea7-65fb-43d1-9c03-38ac18bbb81d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=d0c49ae8754cdc6e39735969263dad9db4c1eceb5542d3d5c37e33cb9e230e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8a3ea7-65fb-43d1-9c03-38ac18bbb81d.flac&x-id=GetObject,0.260503083,58629
CNWRT27.2am-2023-06-14_16-40.WAV,2023 Colusa NWR T27.2,2023,6,14,16,40,Agelaius tricolor,Alternative Song 2,15.60533333,16.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/8823omp944yx/ce61b88f-480f-40d0-b554-4d7625c5c679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=9fc29953c53857338aacdac2a7f78415b84c9b9078d4e27c6c79cd73d8de6ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce61b88f-480f-40d0-b554-4d7625c5c679.flac&x-id=GetObject,0.308062792,58629
CNWRT27.2am-2023-06-14_17-00.WAV,2023 Colusa NWR T27.2,2023,6,14,17,0,Agelaius tricolor,Alternative Song 2,28.51733398,28.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/8823omp944yx/b3a54d0e-8eb5-4d98-9c51-2fdaaca48b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002941Z&X-Amz-Expires=604800&X-Amz-Signature=d570181f863d85fb9731b42d899140b44cf2c159dbbd872d8d12392db0563683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a54d0e-8eb5-4d98-9c51-2fdaaca48b09.flac&x-id=GetObject,0.252320945,58629
