recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-29_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,10,20,Agelaius tricolor,Alternative Song 2,14.07466698,14.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/8b85e119-6f42-c88c-19bf-ab100fa9b61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0b44070ddde94ee2453ab4ed4524e6202c547da44b14f26667c150aed63d636d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b85e119-6f42-c88c-19bf-ab100fa9b61d.flac&x-id=GetObject,0.372125983,18572
SLPam-2020-04-29_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,10,40,Agelaius tricolor,Alternative Song 2,10.38399982,10.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/c7f2b75e-24fd-b068-399a-8ce5b4019df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=42e19a13788fc8cff464a73503f68ff7462b8dcbd843b0656bab92fb1577113d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f2b75e-24fd-b068-399a-8ce5b4019df1.flac&x-id=GetObject,0.412452072,18572
SLPam-2020-04-29_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,11,20,Agelaius tricolor,Alternative Song 2,55.77600098,56.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/8e77a0ad-a257-2d28-b6b3-300bb2b7fd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=51e6cf1916572f64b5de87780ab7ca85794353e931b68c1361b833ae471dbb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e77a0ad-a257-2d28-b6b3-300bb2b7fd76.flac&x-id=GetObject,0.42517072,18572
SLPam-2020-04-29_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,29,11,40,Agelaius tricolor,Alternative Song 2,12.05866623,12.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/fae2adee-d8c4-3731-9522-971f5ba23088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=82c106f13c899bd3b1a0ef95523508b0739b418ba438e3b73b736c9bad99fb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae2adee-d8c4-3731-9522-971f5ba23088.flac&x-id=GetObject,0.414186835,18572
SLPam-2020-04-30_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,6,40,Agelaius tricolor,Alternative Song 2,49.34933472,49.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/0fwy9gbq45q9/9ee0d574-5294-65c2-7ff0-c463d2946703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=c42457fcf15ea1a836983e48928b01f6391f3653cd1376d3984b7d5c189147ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee0d574-5294-65c2-7ff0-c463d2946703.flac&x-id=GetObject,0.268633455,18572
SLPam-2020-04-30_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,8,20,Agelaius tricolor,Alternative Song 2,40.10666656,40.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/eed0a7a5-8aa7-7780-3b56-bee9cf3f3bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=c7490272075a72339f9cc3426ebe4f3d6f39f4acbec7c57823e5d844f46dc837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed0a7a5-8aa7-7780-3b56-bee9cf3f3bb2.flac&x-id=GetObject,0.299379438,18572
SLPam-2020-04-30_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,8,40,Agelaius tricolor,Alternative Song 2,34.56000137,34.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/e6ca3795-c899-c94d-25a9-474217edc631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=0162490b21a26a055b656aa772741218d76d35a668971c5906539ad99075a0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ca3795-c899-c94d-25a9-474217edc631.flac&x-id=GetObject,0.400880516,18572
SLPam-2020-04-30_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,9,20,Agelaius tricolor,Alternative Song 2,19.69599915,20.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/c3357c7c-8978-b735-815c-a7b345e577a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=31e93bfc865e4fb07ccb8564b7dc1ac880f1373242cefb2385cb9a931040d2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3357c7c-8978-b735-815c-a7b345e577a5.flac&x-id=GetObject,0.333786964,18572
SLPam-2020-04-30_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,10,40,Agelaius tricolor,Alternative Song 2,53.97866821,54.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/d27f633c-6853-4efc-7b5e-849c70f9553d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8c396553284b6fe6f2202f7c391f973f5cf821531ce4d680fdbe0c46bf58690e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27f633c-6853-4efc-7b5e-849c70f9553d.flac&x-id=GetObject,0.346325845,18572
SLPam-2020-04-30_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,30,11,40,Agelaius tricolor,Alternative Song 2,14.69866657,15.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/b0528e70-6e89-067d-ea25-7029e7bc2371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8c8c4a9e653a5ecb95357e8bbcdee03db5722cada704d584563b37d7c946196a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0528e70-6e89-067d-ea25-7029e7bc2371.flac&x-id=GetObject,0.396328241,18572
SLPam-2020-05-01_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,6,0,Agelaius tricolor,Alternative Song 2,51.44533157,51.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/0fwy9gbq45q9/7fc042f0-937d-b846-0bee-961fcfa73082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=39eaf8d36806215a19c030370693f2b375a28bae23ca593c756f1a08ce9e4f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc042f0-937d-b846-0bee-961fcfa73082.flac&x-id=GetObject,0.348827481,18572
SLPam-2020-05-01_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,10,0,Agelaius tricolor,Alternative Song 2,48.52799988,48.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/0fwy9gbq45q9/53f3294c-b81c-7ac5-0aa8-90c676eb8ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=d1e02670d0785fa985cc8c8b2d7c1c402e4c6da196a3b55b22c81570aedc5206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f3294c-b81c-7ac5-0aa8-90c676eb8ae5.flac&x-id=GetObject,0.315616488,18572
SLPam-2020-05-01_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,1,11,20,Agelaius tricolor,Alternative Song 2,4.57066679,4.975999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/0fwy9gbq45q9/f14bcfda-86e1-30a6-72e6-32ad78eb2c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9e4d1eebf93569463b74be33caeb775e9b8a7720b46caf5e3b42540084f35b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df14bcfda-86e1-30a6-72e6-32ad78eb2c9d.flac&x-id=GetObject,0.29451254,18572
SLPam-2020-05-02_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,6,20,Agelaius tricolor,Alternative Song 2,49.87200165,50.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/0fwy9gbq45q9/7d0182a4-030d-931f-b5ca-aca44104702c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=851dfe49dd3114abdd20e1b1da5d013db0d546a313eec1f1b4b672922908f7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d0182a4-030d-931f-b5ca-aca44104702c.flac&x-id=GetObject,0.354094535,18572
SLPam-2020-05-02_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,6,40,Agelaius tricolor,Alternative Song 2,11.59466648,12,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/0fwy9gbq45q9/15b17e2c-5bd9-80b6-4970-46494fd1564d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=977383081c8c509065d6f39475a59e5fead3d094009560a3dafacdc1d409459b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b17e2c-5bd9-80b6-4970-46494fd1564d.flac&x-id=GetObject,0.437981695,18572
SLPam-2020-05-02_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,7,20,Agelaius tricolor,Alternative Song 2,39.2159996,39.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/59507558-48da-464e-9642-c6ec7195c456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=52b83c0fcb1000c992fe55f3aee0467f60d66a184e9f42c465775b1915d9bff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59507558-48da-464e-9642-c6ec7195c456.flac&x-id=GetObject,0.425580561,18572
SLPam-2020-05-02_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,7,40,Agelaius tricolor,Alternative Song 2,24.15999985,24.56533241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/8ba0f22a-01b2-2209-3f67-f991a0ac14e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=5e2345da1a1aac1f949b5439e323bb9c823b475b4d0e06e0bdc37894032c262f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba0f22a-01b2-2209-3f67-f991a0ac14e1.flac&x-id=GetObject,0.332855314,18572
SLPam-2020-05-02_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,2,9,40,Agelaius tricolor,Alternative Song 2,50.67733383,51.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/0fwy9gbq45q9/f5517e62-46fa-068b-0610-e76003088a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=3cce80539ba2a9b81de03a0242733a00ba5f8110ca9fd247380c486428613657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5517e62-46fa-068b-0610-e76003088a94.flac&x-id=GetObject,0.409594566,18572
SLPam-2020-05-03_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,7,20,Agelaius tricolor,Alternative Song 2,1.679999948,2.085333347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/e6762dd6-c97d-b818-2545-0fecd39f3bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=e8fe9dc6877aa74474779c0b318794518431deb0f689d5a728c4ce1c77b52fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6762dd6-c97d-b818-2545-0fecd39f3bbd.flac&x-id=GetObject,0.402789742,18572
SLPam-2020-05-03_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,7,40,Agelaius tricolor,Alternative Song 2,0.94933331,1.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/aa9f436d-31e9-9b4c-3d2a-b5e446fcbaec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=20f8c80c03aa249178fd43b6b8b82946945d383ce01560a6d03133ef6be23345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9f436d-31e9-9b4c-3d2a-b5e446fcbaec.flac&x-id=GetObject,0.274541736,18572
SLPam-2020-05-03_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,8,20,Agelaius tricolor,Alternative Song 2,43.33866501,43.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/b2ae1217-c092-7f74-8a13-8d17e7ae8789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=24c394aa4d658c87aa83c06093101bee419758c2a9736459624cd7a156f16bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ae1217-c092-7f74-8a13-8d17e7ae8789.flac&x-id=GetObject,0.315051973,18572
SLPam-2020-05-03_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,0,Agelaius tricolor,Alternative Song 2,52.25600052,52.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/7f76e8a6-6ff7-07b7-51f5-2c49928bd927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=67e16e44386eca58805ba54f4cf699ed71e8ea418d3de2dc381a1ae4d8677162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f76e8a6-6ff7-07b7-51f5-2c49928bd927.flac&x-id=GetObject,0.334199667,18572
SLPam-2020-05-03_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,20,Agelaius tricolor,Alternative Song 2,14.07466698,14.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/158c4a04-4df0-1fa5-a5c7-6cf2dbbfb3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4127aff5b584c8acd4e7499b60f16d19e934cb98b000523909345f9178cf1fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158c4a04-4df0-1fa5-a5c7-6cf2dbbfb3c7.flac&x-id=GetObject,0.250208974,18572
SLPam-2020-05-03_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,9,40,Agelaius tricolor,Alternative Song 2,14.18666649,14.59200001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/eb573587-a23d-a106-8cfd-bda27b2faa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ce2edc66b24e8985b41e29273fe60735360e40827d51056c0c28bb02a0513f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb573587-a23d-a106-8cfd-bda27b2faa42.flac&x-id=GetObject,0.287948757,18572
SLPam-2020-05-03_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,3,11,0,Agelaius tricolor,Alternative Song 2,39.78133392,40.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/1975b60a-880e-d310-1253-a8b1b3909313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9e10a60e58073867533b4e0505335473d801fcdac7a8ecd3c1d383a26c2cdf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1975b60a-880e-d310-1253-a8b1b3909313.flac&x-id=GetObject,0.259400278,18572
SLPam-2020-05-04_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,6,0,Agelaius tricolor,Alternative Song 2,48.35200119,48.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/0fwy9gbq45q9/a2dd43ef-d0b9-5fcf-01a3-b209f03b415b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=61506318cdab8cd7bfdde2c1cca0e17527639c3f5d4e96d614e61e317aae5b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2dd43ef-d0b9-5fcf-01a3-b209f03b415b.flac&x-id=GetObject,0.319246233,18572
SLPam-2020-05-04_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,7,0,Agelaius tricolor,Alternative Song 2,21.26933289,21.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/e5392154-f749-f47f-19b9-f6d2dbd3954b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=689e2816ac67ecab9b56df67f42ee4894c9f1e40020f2e5dcddd427a305518ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5392154-f749-f47f-19b9-f6d2dbd3954b.flac&x-id=GetObject,0.341322958,18572
SLPam-2020-05-04_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,7,40,Agelaius tricolor,Alternative Song 2,53.05599976,53.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/9703303b-15b2-d1ac-bd1f-22381322f151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=4405524a8743cbfb5a2ce0b1a18fb85ec97af7c4d1a1baff018e3b0c732872bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9703303b-15b2-d1ac-bd1f-22381322f151.flac&x-id=GetObject,0.364419758,18572
SLPam-2020-05-04_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,9,0,Agelaius tricolor,Alternative Song 2,33.11999893,33.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/533f1ba0-f64c-0f51-4976-0e0f0a34488d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=bf633602cf56ded995833fc5ce10525390295a2173f5e9db80d633edb99cebfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533f1ba0-f64c-0f51-4976-0e0f0a34488d.flac&x-id=GetObject,0.3859483,18572
SLPam-2020-05-04_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,12,0,Agelaius tricolor,Alternative Song 2,58.46933365,58.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/2022ba97-31e3-83c1-1e98-a0405ba2fd27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=9158017f35205dab6b190e8a617864c5816d96ecccb9abbd4dd1aeb1d0dff9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2022ba97-31e3-83c1-1e98-a0405ba2fd27.flac&x-id=GetObject,0.351307809,18572
