recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-13_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,0,Agelaius tricolor,Common Song,21.86133385,23.2373333,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/74483c5f-981f-2940-3764-a5cd529709b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=cfc672eabd5e6dc19a5a9b770e6b06d971288a902fe0ea7bc6bf51b242469115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74483c5f-981f-2940-3764-a5cd529709b9.flac&x-id=GetObject,0.355829209,18572
SLPam-2020-05-13_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,20,Agelaius tricolor,Common Song,36.06933212,37.44533157,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/f4b38658-102d-47bb-6163-42961bd45d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=94d4890bab727dfac37503e29befd8de59c3d7dfb5f93b14f28d57b2467a63c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b38658-102d-47bb-6163-42961bd45d35.flac&x-id=GetObject,0.355157644,18572
SLPam-2020-05-13_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,11,40,Agelaius tricolor,Common Song,54.4426651,55.81866837,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/b8ee7b01-70cc-f79f-6bfe-069710b7b652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=220fbac9f4a00045f03f7ce9549b5beeaf3d6d805c0bbbcb33d7cb0a4075636d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ee7b01-70cc-f79f-6bfe-069710b7b652.flac&x-id=GetObject,0.396246344,18572
SLPam-2020-05-13_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,13,12,0,Agelaius tricolor,Common Song,54.02133179,55.39733505,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/80491bd1-4e41-fe2a-70ad-1f1a37435b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=3759d071325a4703a97fdc00315deba5746db9d044ec844e9b4c72dfc3cfa8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80491bd1-4e41-fe2a-70ad-1f1a37435b98.flac&x-id=GetObject,0.412295669,18572
SLPam-2020-05-14_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,5,40,Agelaius tricolor,Common Song,51.93066788,53.30666733,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/29cd1871-30d0-3c33-c1d4-3a146afd6143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0174714b6656776a6ef207d8e1dd6788faf8a78fbf52af98b3052f2bc35c8173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29cd1871-30d0-3c33-c1d4-3a146afd6143.flac&x-id=GetObject,0.400725484,18572
SLPam-2020-05-14_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,6,20,Agelaius tricolor,Common Song,38.72533417,40.10133362,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/0fwy9gbq45q9/ff9f414a-f009-bf0e-9806-0cd5df0c3187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=f1ebfe09a89aafa8825ba3538419c380dd74882d4f12739d805fec343f232dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9f414a-f009-bf0e-9806-0cd5df0c3187.flac&x-id=GetObject,0.485064596,18572
SLPam-2020-05-14_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,7,0,Agelaius tricolor,Common Song,26.82666588,28.20266724,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/f199cc21-fbbc-5f34-b804-33890fb2814e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=5129d564afc987dfd5e94728eda054661f661211039fc713fb498fe1bfb37dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df199cc21-fbbc-5f34-b804-33890fb2814e.flac&x-id=GetObject,0.355361968,18572
SLPam-2020-05-14_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,8,0,Agelaius tricolor,Common Song,42.06399918,43.43999863,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/da697ccd-016a-7398-9f35-d7bc87f1c09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=a6a7caf9e853d1f4592c6ec3fd5328c38974c31b5fd5b66a8664a30bfb897aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda697ccd-016a-7398-9f35-d7bc87f1c09e.flac&x-id=GetObject,0.528299868,18572
SLPam-2020-05-14_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,9,40,Agelaius tricolor,Common Song,7.962666512,9.338666916,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/f61726bf-b39d-7aa7-8278-fdd6fd70651f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=2e5fb550bac860f14678e239de62622e6d183df014b557a5789b52f6b70fe2c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61726bf-b39d-7aa7-8278-fdd6fd70651f.flac&x-id=GetObject,0.286430627,18572
SLPam-2020-05-14_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,10,40,Agelaius tricolor,Common Song,0.730666637,2.106666565,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/db5956c8-adb3-8bd0-bd7c-f75e0c1b5e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=fd22be0da31fefb226e277686b7e53282067a01cb79ec6e906f432eac25d854a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5956c8-adb3-8bd0-bd7c-f75e0c1b5e54.flac&x-id=GetObject,0.442500144,18572
SLPam-2020-05-14_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,14,11,40,Agelaius tricolor,Common Song,19.77066612,21.14666748,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/571f5784-4e07-1fca-0665-0e6e7ca35e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c53ed8fdfc7c2e1c4686d8d056b09527648a6737213c1b35eadd452c872c6770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571f5784-4e07-1fca-0665-0e6e7ca35e68.flac&x-id=GetObject,0.433598369,18572
SLPam-2020-05-15_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,0,40,Agelaius tricolor,Common Song,54.21866608,55.59466553,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/0e71e848-0f6d-17a6-0db9-274cd7877984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=17aa0f65e0b4817e36864b95a97d8d1437973aa394e696b5a5d015a67f7417ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e71e848-0f6d-17a6-0db9-274cd7877984.flac&x-id=GetObject,0.36899659,18572
SLPam-2020-05-15_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,5,20,Agelaius tricolor,Common Song,38.72000122,40.09600067,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/020b89d7-ef1b-d4f4-b80b-9e8aab28840b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0365e423cc627bd4ae608e66b5dc22ee6e854133f3e1d740f14fdbd2443505e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D020b89d7-ef1b-d4f4-b80b-9e8aab28840b.flac&x-id=GetObject,0.321700245,18572
SLPam-2020-05-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,5,40,Agelaius tricolor,Common Song,37.58399963,38.95999908,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/90d992f0-f243-f279-32c0-c879602fbd05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=864144faadf84b2243ff1639857ddbeae2459ae56f0e1c75067b043aa23b9ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d992f0-f243-f279-32c0-c879602fbd05.flac&x-id=GetObject,0.344785184,18572
SLPam-2020-05-15_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,6,0,Agelaius tricolor,Common Song,22.27733421,23.65333366,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/6d454699-c1e1-a673-b14b-835e0090cfc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e1387bf25f556cb0361a14c953270faee5f6d2ae5793e15d435fd604857a7f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d454699-c1e1-a673-b14b-835e0090cfc3.flac&x-id=GetObject,0.308484465,18572
SLPam-2020-05-15_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,6,40,Agelaius tricolor,Common Song,53.73866653,55.11466599,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/0fwy9gbq45q9/86553d9d-6366-9497-d423-e743d44aa5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d32c10ed4e8ee8a0108b99041ab39d8f2382bca6241cbed469233954be84ccdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86553d9d-6366-9497-d423-e743d44aa5b3.flac&x-id=GetObject,0.366326958,18572
SLPam-2020-05-15_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,8,40,Agelaius tricolor,Common Song,46.11733246,47.49333191,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/4e7ba2b7-5965-6633-7f4b-f457794b93f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f6c9bdf3631608f2a3cdc046fc307d42907ac36042a5585f50b19c2ede1a6dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7ba2b7-5965-6633-7f4b-f457794b93f5.flac&x-id=GetObject,0.40475136,18572
SLPam-2020-05-15_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,9,40,Agelaius tricolor,Common Song,56.33066559,57.70666504,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/f0c8b266-4335-e133-c1cf-047701888922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=766ba50f58cc46575a44beb8fbd4dcc483baabaf30176a63d7ba302d88f67dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c8b266-4335-e133-c1cf-047701888922.flac&x-id=GetObject,0.515476108,18572
SLPam-2020-05-15_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,10,40,Agelaius tricolor,Common Song,8.197333336,9.57333374,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/55589d28-d477-7c67-c89d-5dff659de732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=444df7a6048aa2b4703a6325f9732b31a9fd2db631dc45882cd4cdd11b25cf47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55589d28-d477-7c67-c89d-5dff659de732.flac&x-id=GetObject,0.492786229,18572
SLPam-2020-05-15_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,15,11,0,Agelaius tricolor,Common Song,21.20000076,22.57600021,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/384fd3fb-bb48-48bc-b998-40b69ae702ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=6edc4e287ac56b19324206623b20203e821dfba24b341087b3c8125380741f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384fd3fb-bb48-48bc-b998-40b69ae702ce.flac&x-id=GetObject,0.380288661,18572
SLPam-2020-05-16_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,5,40,Agelaius tricolor,Common Song,15.09333324,16.46933365,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/fc6df0a3-b892-a656-482a-7754cfacd8aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=762778ed340537423ca74c26f639a98a7a75184ef4a0149cf8eafd7e7fb085d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6df0a3-b892-a656-482a-7754cfacd8aa.flac&x-id=GetObject,0.317853004,18572
SLPam-2020-05-16_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,6,0,Agelaius tricolor,Common Song,33.65333176,35.02933502,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/0fwy9gbq45q9/9224677c-a8d0-6dac-0e4c-e855e24e277e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f43ebc1fc422c407e0f32599270be5e7f41282b8f3c9d8c3911e3bd0e924a23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9224677c-a8d0-6dac-0e4c-e855e24e277e.flac&x-id=GetObject,0.362055987,18572
SLPam-2020-05-16_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,7,0,Agelaius tricolor,Common Song,55.02933502,56.40533447,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/92e073f4-8d2a-3fa0-e51d-0465fb1f6a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=b63a1df29ebb7b98aa0749bd3b7af61ca58e981020fc8dfda1df6e3f93ac3455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e073f4-8d2a-3fa0-e51d-0465fb1f6a54.flac&x-id=GetObject,0.394990027,18572
SLPam-2020-05-16_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,8,20,Agelaius tricolor,Common Song,19.73866653,21.11466599,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/a0b5913d-0872-a971-21c7-05b30c3f1246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3e7015b116a3e63978d34648659ae25d5770429be2f09aac3b646b4609330253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b5913d-0872-a971-21c7-05b30c3f1246.flac&x-id=GetObject,0.521190882,18572
SLPam-2020-05-16_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,9,0,Agelaius tricolor,Common Song,39.46133423,40.83733368,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/3af9af82-c2b4-0b56-153d-572b9bb08bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e078cb2f33da745fc0754877028e7d823ecead458b1b4a6ca642f71a93268b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af9af82-c2b4-0b56-153d-572b9bb08bd2.flac&x-id=GetObject,0.420178682,18572
SLPam-2020-05-16_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,10,40,Agelaius tricolor,Common Song,12,13.3760004,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/669c828e-cb54-22b0-0491-3fc726de4f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3e01c3cac93c3a7221c9c109eb31f199a4f65fd11eed115e1f74f13762746c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669c828e-cb54-22b0-0491-3fc726de4f6f.flac&x-id=GetObject,0.42299065,18572
SLPam-2020-05-16_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,16,11,20,Agelaius tricolor,Common Song,5.42933321,6.805333138,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/5c0be3ec-6bea-762c-29c3-7dcd275ede71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d2dd754f51044e3551850ee118c66e6e2446202bc01f3b7fc605d0efbe22d16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0be3ec-6bea-762c-29c3-7dcd275ede71.flac&x-id=GetObject,0.446204931,18572
SLPam-2020-05-17_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,5,20,Agelaius tricolor,Common Song,2.282666683,3.658666611,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/6579e575-1577-34e4-bf99-b11feaacf199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=3899a08427c38e718f7a0465f9cab6bb00e6d35d62b8d48897c142f1875d5335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6579e575-1577-34e4-bf99-b11feaacf199.flac&x-id=GetObject,0.431662261,18572
SLPam-2020-05-17_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,6,20,Agelaius tricolor,Common Song,38.70399857,40.08000183,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/0fwy9gbq45q9/263150d0-0ffc-6504-b0ce-d77a94801daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a9b603f9df9931c3caf1cbc987c696e46614b3675faf9398d3a796695fa9b5f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263150d0-0ffc-6504-b0ce-d77a94801daf.flac&x-id=GetObject,0.335528344,18572
SLPam-2020-05-17_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,17,8,20,Agelaius tricolor,Common Song,31.73333359,33.10933304,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/0fwy9gbq45q9/afe7c536-24b3-d488-bfa6-df7a9fe7865c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=961ee9e751787249ddefb7552fde0d89128cf9f2e3c70464d12f65ec18a53d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe7c536-24b3-d488-bfa6-df7a9fe7865c.flac&x-id=GetObject,0.499953359,18572
