recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-21_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,6,0,Agelaius tricolor,Simple Call 2,29.55733299,29.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/8392ed9a-bb58-8fd6-82fa-19236ffbc4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=efd9c7124f97a7540b1f7d87f1403dd63c93afffecaa6ad2479dd73fc9be5218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8392ed9a-bb58-8fd6-82fa-19236ffbc4f8.flac&x-id=GetObject,0.600684583,18572
SLPam-2020-05-21_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,6,20,Agelaius tricolor,Simple Call 2,41.46666718,41.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/123797c0-071f-f6f6-ca83-4307c88b3842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=4adeaf9e2eb358856993d9337d62063be79e31d70cc49cee6c793f05510030b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123797c0-071f-f6f6-ca83-4307c88b3842.flac&x-id=GetObject,0.615611315,18572
SLPam-2020-05-21_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,6,40,Agelaius tricolor,Simple Call 2,24.96533394,25.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/0fwy9gbq45q9/338921b5-8ca3-8639-bc4e-e49a1b2d094b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c826a9726956a68c965585bb4af663390495e344a9690698e35f67a32cde6155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338921b5-8ca3-8639-bc4e-e49a1b2d094b.flac&x-id=GetObject,0.569095552,18572
SLPam-2020-05-21_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,7,0,Agelaius tricolor,Simple Call 2,58.60266495,58.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/444a69a4-685a-bc7b-6223-39be5553940f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=1d5d0f98e558898163d936d2a6014f76e580dc59a4c15620e7e5817282ee230f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444a69a4-685a-bc7b-6223-39be5553940f.flac&x-id=GetObject,0.583806038,18572
SLPam-2020-05-21_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,7,40,Agelaius tricolor,Simple Call 2,6.84800005,7.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/4f336787-c3dd-aa41-444b-e0c6d8338235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4e547456b58abc4408d549a84b818913f5fea685e7548c17df4b033670294912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f336787-c3dd-aa41-444b-e0c6d8338235.flac&x-id=GetObject,0.588501096,18572
SLPam-2020-05-21_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,8,0,Agelaius tricolor,Simple Call 2,31.0613327,31.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/2017f8ec-4d90-3a44-4834-e1cc19405a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=48b88f5857682bd6b800e24caa51e36b0532e6fd88dddfdb6781d632f6b7573b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2017f8ec-4d90-3a44-4834-e1cc19405a15.flac&x-id=GetObject,0.585487604,18572
SLPam-2020-05-21_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,8,20,Agelaius tricolor,Simple Call 2,8.517333031,8.911999702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/bb754124-131f-4b2b-95f4-fb5dae4b73c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=57976b7b977d39690c67c8b35237732740b7afc1b232c57d0f338fe921b5c7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb754124-131f-4b2b-95f4-fb5dae4b73c7.flac&x-id=GetObject,0.600691497,18572
SLPam-2020-05-21_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,8,40,Agelaius tricolor,Simple Call 2,0.869333327,1.264000058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/9428bc66-70b8-c804-030e-ea98f2364c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2e510429e3974794100f9026c06488846445bb1b217931f75e5c389c00bc8a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9428bc66-70b8-c804-030e-ea98f2364c51.flac&x-id=GetObject,0.509768307,18572
SLPam-2020-05-21_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,9,0,Agelaius tricolor,Simple Call 2,8.015999794,8.410666466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/41f8910a-07a1-de68-e885-e916f66c537a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d7577fd80050fdfdeaaf55efd1644bc9a3db170defe29de9eadb8171430ba3e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f8910a-07a1-de68-e885-e916f66c537a.flac&x-id=GetObject,0.522387803,18572
SLPam-2020-05-21_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,10,20,Agelaius tricolor,Simple Call 2,16.59199905,16.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/e7daacfd-e8e3-2730-de52-48f8d8a32aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d116d38f2b8e2926ecb45cc1996d401a4f2547cbc41387ba454ea2b85f85f1a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7daacfd-e8e3-2730-de52-48f8d8a32aad.flac&x-id=GetObject,0.587389767,18572
SLPam-2020-05-21_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,10,40,Agelaius tricolor,Simple Call 2,44.95999908,45.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/2f04d807-fc5f-9c37-ed05-1997143f1083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=5e1b06f24cee71e9d9f18414ab943f0754b5635c0e3c447f1e24785bd5a1783d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f04d807-fc5f-9c37-ed05-1997143f1083.flac&x-id=GetObject,0.580769777,18572
SLPam-2020-05-21_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,11,0,Agelaius tricolor,Simple Call 2,20.77866745,21.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/1d414a59-c6f9-912c-c850-d5b0deab9c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a14ec87c3bd05e92c1d771ddd982486cd3944607c58807fd528ce72c0dfda53c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d414a59-c6f9-912c-c850-d5b0deab9c73.flac&x-id=GetObject,0.578896165,18572
SLPam-2020-05-21_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,11,20,Agelaius tricolor,Simple Call 2,37.2480011,37.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/f5b5339c-e8e5-bd00-fbea-cf5d91786bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e6a2b147bf4c6e6a7b371e3d296b2b877465bf3870be6b6781a6b6d4dbd9db54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b5339c-e8e5-bd00-fbea-cf5d91786bf7.flac&x-id=GetObject,0.621124625,18572
SLPam-2020-05-21_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,11,40,Agelaius tricolor,Simple Call 2,22.82133293,23.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/47255758-67ef-0bbe-7fe5-f2db7c0e4a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=91434e92272de95eaf20f6a2b616cf705d666ad1c88af282b2ccbe81b1ac0fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47255758-67ef-0bbe-7fe5-f2db7c0e4a65.flac&x-id=GetObject,0.594184041,18572
SLPam-2020-05-21_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,21,12,0,Agelaius tricolor,Simple Call 2,26.13866615,26.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/108d2e50-f53a-1508-064c-4c84a01fc58c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=da2d08bd275a7b82ec1348e7bb5c92c21fe78e32f5e5f940b03eb283f0697925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108d2e50-f53a-1508-064c-4c84a01fc58c.flac&x-id=GetObject,0.614094317,18572
SLPam-2020-05-22_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,6,20,Agelaius tricolor,Simple Call 2,43.68000031,44.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/e709c6f3-b9b4-742b-cb15-cf30340e08a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=7c04f29168896220434e5b37baa721a2846bb9de1d84f82e4ce175deb941050a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De709c6f3-b9b4-742b-cb15-cf30340e08a6.flac&x-id=GetObject,0.587036014,18572
SLPam-2020-05-22_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,6,40,Agelaius tricolor,Simple Call 2,54.99733353,55.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/0fwy9gbq45q9/d49a84d1-096b-137f-bb0f-88cbae8da831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=fef62457f1cc5a55116d711bb89ef54089cb24d0fb833eeb63be430abdbf20b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49a84d1-096b-137f-bb0f-88cbae8da831.flac&x-id=GetObject,0.555121958,18572
SLPam-2020-05-22_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,8,20,Agelaius tricolor,Simple Call 2,10.22933292,10.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/a933c657-d40f-f68f-acf4-7713f36697a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d86e7700ff80b014e07653e8154baad9be0c7d8b2703435a14df03495aac38b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da933c657-d40f-f68f-acf4-7713f36697a6.flac&x-id=GetObject,0.579817772,18572
SLPam-2020-05-22_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,10,0,Agelaius tricolor,Simple Call 2,41.86666489,42.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/87539626-4b70-6586-9f41-923b7cc6230a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=f863b8c07235c026605fc9b3b67035a82cbaf2532ba906323ce8314d0e506643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87539626-4b70-6586-9f41-923b7cc6230a.flac&x-id=GetObject,0.580365539,18572
SLPam-2020-05-22_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,22,11,0,Agelaius tricolor,Simple Call 2,34.44800186,34.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/744dc32e-da6b-53b3-4b39-3b907d12e423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=16bc6dc0f28883b42af79d507688914fe7cb5ec61c7de44b14747b729de79d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D744dc32e-da6b-53b3-4b39-3b907d12e423.flac&x-id=GetObject,0.603435993,18572
SLPam-2020-05-23_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,23,6,20,Agelaius tricolor,Simple Call 2,38.22399902,38.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/0fwy9gbq45q9/25432684-edd0-35c0-0dff-5ffed85d2bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=7b24f66ef2e47517a5e064f7e4cddc73aa29cae918d45195d70a58c4d1bdaff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25432684-edd0-35c0-0dff-5ffed85d2bd5.flac&x-id=GetObject,0.589007437,18572
SLPam-2020-05-23_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,23,10,0,Agelaius tricolor,Simple Call 2,2.597333431,2.992000103,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/0fwy9gbq45q9/1896e124-2e17-5055-821c-d785a0577dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3d53806820f57ebd66f61a793ef24e0cff027dfb4b452e9da4ce2e8a757e7a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1896e124-2e17-5055-821c-d785a0577dd5.flac&x-id=GetObject,0.501649261,18572
SLPam-2020-05-23_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,23,11,20,Agelaius tricolor,Simple Call 2,49.05066681,49.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/0fwy9gbq45q9/a1e9f995-0fc2-e5e3-b1d5-053722ce59c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1e9700afbea7b8371cb8a9db5ac367e196762d5f9cc44ae7564f0428cd40b874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e9f995-0fc2-e5e3-b1d5-053722ce59c3.flac&x-id=GetObject,0.572526634,18572
SLPam-2020-05-23_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,23,12,0,Agelaius tricolor,Simple Call 2,58.45866776,58.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/0fwy9gbq45q9/0789f0b0-784e-13d2-07b8-5e78ebf7428d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=2a7ddfb7d68bfc4b4ded4f1700335eb1c3ca32ed69b219f16f68d75ee61a5dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0789f0b0-784e-13d2-07b8-5e78ebf7428d.flac&x-id=GetObject,0.538358629,18572
SLPam-2020-05-24_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,24,6,0,Agelaius tricolor,Simple Call 2,39.35466766,39.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/0fwy9gbq45q9/1facd145-1161-ad89-0adb-4b22243d71ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=b1ea9664c501e652475b5f1de9ae8b2ef694d8a2cf2efa6925916383de679479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1facd145-1161-ad89-0adb-4b22243d71ca.flac&x-id=GetObject,0.528616488,18572
SLPam-2020-05-24_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,24,7,20,Agelaius tricolor,Simple Call 2,43.72800064,44.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/0fwy9gbq45q9/03dc36bb-b084-60ba-318f-7f4cc6d314b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=351f4d567655eb319a66a4a35bf0106eda825b758a81ce354310777303c787c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dc36bb-b084-60ba-318f-7f4cc6d314b1.flac&x-id=GetObject,0.585976005,18572
SLPam-2020-05-24_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,24,8,20,Agelaius tricolor,Simple Call 2,8.122666359,8.517333031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/0fwy9gbq45q9/28348133-a95d-19d6-e9b7-1605d6c9ae78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=d6ae991827b80f79b9438181af8581d366c169801ae7838926aa17b4cf9ae527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28348133-a95d-19d6-e9b7-1605d6c9ae78.flac&x-id=GetObject,0.575014949,18572
SLPam-2020-05-24_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,24,9,0,Agelaius tricolor,Simple Call 2,53.62666702,54.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/0fwy9gbq45q9/fc53c22e-8f83-fb9a-baa3-d6718567c7fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e41ebe063bbd14083d2d0b814f123dbc5340256c1caff34f9a91aacf9edc306b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc53c22e-8f83-fb9a-baa3-d6718567c7fb.flac&x-id=GetObject,0.56040746,18572
SLPam-2020-05-24_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,24,10,0,Agelaius tricolor,Simple Call 2,54.73600006,55.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/0fwy9gbq45q9/83bfa4f8-869d-3c8b-bc99-63bc3e6cd494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=bb7a71c6f0532a78de0fba3ac3904c89cce6ae913968958fe37ba61ff862a711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83bfa4f8-869d-3c8b-bc99-63bc3e6cd494.flac&x-id=GetObject,0.569592357,18572
SLPam-2020-05-25_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,25,10,0,Agelaius tricolor,Simple Call 2,59.30133438,59.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/0fwy9gbq45q9/8e9a5af8-3a27-45e3-d2b9-be7e05936f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=7252cd1ea36b2fb4bc5a8916c89e48090a9396175c4409a074f4d44c03e4834c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9a5af8-3a27-45e3-d2b9-be7e05936f28.flac&x-id=GetObject,0.558011115,18572
