recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-14_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,1,40,Pseudacris regilla,Common Song,47.15200043,47.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/9c756ea3-27a1-7a0d-de82-0ed2bda4a0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5c8d879b7cdcb08967dcbc8b7f2be194d565adfa60f3eafe89a3563d31a7e2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c756ea3-27a1-7a0d-de82-0ed2bda4a0d2.flac&x-id=GetObject,0.443150431,18572
SLPam-2020-04-14_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,2,0,Pseudacris regilla,Common Song,8.272000313,8.677332878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/0279f8b4-3642-3040-1c42-5065a023f525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=dca888f75240e414022c32776ab1947cd630ab3d61e3d46050a87f1e23fe9866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0279f8b4-3642-3040-1c42-5065a023f525.flac&x-id=GetObject,0.393648118,18572
SLPam-2020-04-14_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,2,20,Pseudacris regilla,Common Song,28.17066574,28.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/fd1b9ff0-c6aa-3f42-4690-88f57295eca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=0e211d23c1063bdc3a8ea47b5abeb6c36500f5ba5c3d026e25d8e0c8826f5ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd1b9ff0-c6aa-3f42-4690-88f57295eca3.flac&x-id=GetObject,0.520536184,18572
SLPam-2020-04-14_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,2,40,Pseudacris regilla,Common Song,53.17333221,53.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/7f668e9e-0159-5f72-03ec-122e5bc7686a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5d3d8b242f2c843e070d639024b3b38bd330c2ae7f05554b3ed370fee7b8a3c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f668e9e-0159-5f72-03ec-122e5bc7686a.flac&x-id=GetObject,0.63724333,18572
SLPam-2020-04-14_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,3,0,Pseudacris regilla,Common Song,46.77866745,47.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/e68a218c-41c1-31a0-5357-cbb30e2de80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=594d39c3926282986cf05b16dd4b901c6c01e5728ec8ddac883334dff564c7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68a218c-41c1-31a0-5357-cbb30e2de80b.flac&x-id=GetObject,0.607641101,18572
SLPam-2020-04-14_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,3,20,Pseudacris regilla,Common Song,12.07466698,12.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/bab8ca75-3cd1-cec3-fbc3-c1300c140bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=0282ee637b46f3b7bedac46d8d6cb9c08b953fe131924bdfc28ed1350c142233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab8ca75-3cd1-cec3-fbc3-c1300c140bdb.flac&x-id=GetObject,0.488129705,18572
SLPam-2020-04-14_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,3,40,Pseudacris regilla,Common Song,7.002666473,7.407999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/f0ca92c3-63bb-ac32-7609-60c5bd91756d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=c7034ba80616edc338996b62fc29332cd8f642808dabf2d82be735b71c18d055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ca92c3-63bb-ac32-7609-60c5bd91756d.flac&x-id=GetObject,0.581595838,18572
SLPam-2020-04-14_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,4,0,Pseudacris regilla,Common Song,16.35199928,16.75733376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/aad7dec1-95bd-9ca1-b48a-3d6c14b4cefc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e8385a1c9326e6d1098933b3f398c901d1d5527f3e6635f8c00900310fe15164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad7dec1-95bd-9ca1-b48a-3d6c14b4cefc.flac&x-id=GetObject,0.600705862,18572
SLPam-2020-04-14_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,4,40,Pseudacris regilla,Common Song,6.639999866,7.045333385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/f7715b27-add3-cb00-1741-72fa5bc7f535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=d8bfeb98c2c0f0b56e914efcda2d6e372f1b6d97598e4cd435406df5d08f076d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7715b27-add3-cb00-1741-72fa5bc7f535.flac&x-id=GetObject,0.600478053,18572
SLPam-2020-04-14_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,5,20,Pseudacris regilla,Common Song,37.69599915,38.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/e5d23575-6358-0af6-d843-91aad9f4d74b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8fd23445d38567670ebd3ce39674b961644ff6518a45895713da70912e7286cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d23575-6358-0af6-d843-91aad9f4d74b.flac&x-id=GetObject,0.588972032,18572
SLPam-2020-04-14_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,5,40,Pseudacris regilla,Common Song,55.05066681,55.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/0fwy9gbq45q9/2185b1d1-494e-ab4f-bf39-d855a7c5d3f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=d44b9f1c482d7f04a78734b5a3e682b38d7d1d85d9ef9e34aca22ae12cf148ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2185b1d1-494e-ab4f-bf39-d855a7c5d3f9.flac&x-id=GetObject,0.584822893,18572
SLPam-2020-04-15_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,0,0,Pseudacris regilla,Common Song,47.66933441,48.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/654aa662-0d8b-6e3c-5b1e-6fd3c413db45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=9ed841c22d991c786827fb8229f59cd5c71bef6ce952e9a12dd3c33cd6e39694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654aa662-0d8b-6e3c-5b1e-6fd3c413db45.flac&x-id=GetObject,0.440712154,18572
SLPam-2020-04-15_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,0,40,Pseudacris regilla,Common Song,12.53866673,12.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/73b3bc82-6e9a-6247-d49a-05da0cc593a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8fc252a6549eec5c1e300e7dc4ef0c512df04005e41b46cf1b681cd80922fef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b3bc82-6e9a-6247-d49a-05da0cc593a8.flac&x-id=GetObject,0.437335342,18572
SLPam-2020-04-15_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,1,0,Pseudacris regilla,Common Song,39.40800095,39.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/2babc9b9-5df6-b087-7003-16fc00afae14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b2db1c77a57f7c4e204e4af82230b202511302517eab2289f51cc5da9ceeedd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2babc9b9-5df6-b087-7003-16fc00afae14.flac&x-id=GetObject,0.559305549,18572
SLPam-2020-04-15_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,1,20,Pseudacris regilla,Common Song,43.12533188,43.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/8f471d01-e7f6-d135-3b3f-a81ba37448ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=de8afe7458e2117ca9a2a9275709bf9621a5b52b7a81c6dc7fb3b8d98471e7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f471d01-e7f6-d135-3b3f-a81ba37448ce.flac&x-id=GetObject,0.602984488,18572
SLPam-2020-04-15_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,1,40,Pseudacris regilla,Common Song,14.04800034,14.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/30407770-6936-af05-16a2-b8bc9fd0408f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=89863d59e4c734fa9b6460d16dc48b531277dcdc5dc905479b881bd251a21e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30407770-6936-af05-16a2-b8bc9fd0408f.flac&x-id=GetObject,0.446858495,18572
SLPam-2020-04-15_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,2,0,Pseudacris regilla,Common Song,33.20533371,33.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/c2c292f5-60a7-0268-bdbd-9f7ee59b90cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5ff5967b95f29efbc579b35d87156aa887f2e657158a3b5bfe7a7080f23f16d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c292f5-60a7-0268-bdbd-9f7ee59b90cc.flac&x-id=GetObject,0.532640457,18572
SLPam-2020-04-15_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,2,20,Pseudacris regilla,Common Song,59.22133255,59.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/455abb6f-bea1-14b8-6cbc-2699c4fffaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b5913b9558704e046f1a83aa74cf3015054855f99c2061f17ce6ccf1d8ae7a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D455abb6f-bea1-14b8-6cbc-2699c4fffaac.flac&x-id=GetObject,0.595559359,18572
SLPam-2020-04-15_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,2,40,Pseudacris regilla,Common Song,21.76000023,22.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/161883b3-3eba-c2ef-f247-dec4287b3dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=901c1d5ec689fc26fd6eed1e826ed38bc08d77e640435081fd25e25be1543f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161883b3-3eba-c2ef-f247-dec4287b3dd9.flac&x-id=GetObject,0.604080439,18572
SLPam-2020-04-15_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,3,0,Pseudacris regilla,Common Song,40.11733246,40.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/fb7c90c4-5edd-604b-4386-e3516a69be84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=bcf3d5bacc28acace02a9defb30d6647b8488553c5fe7c6f4daec077cba8a3bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7c90c4-5edd-604b-4386-e3516a69be84.flac&x-id=GetObject,0.617045581,18572
SLPam-2020-04-15_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,3,20,Pseudacris regilla,Common Song,7.130666733,7.535999775,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/af958c22-b206-1a7c-abc6-2d0affe1629c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8172fdc8d02218e647805d02324a19d06d701e18d6481fc0f458de51c267f46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf958c22-b206-1a7c-abc6-2d0affe1629c.flac&x-id=GetObject,0.601698935,18572
SLPam-2020-04-15_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,3,40,Pseudacris regilla,Common Song,24.12266731,24.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/80d1d6a5-87a1-f893-4db2-9cd2e8097ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8c25997af025a8fa2f1dc58a7b192ebc39b9e6f8885fdcc3b218a5f67f4e377c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d1d6a5-87a1-f893-4db2-9cd2e8097ec1.flac&x-id=GetObject,0.538805664,18572
SLPam-2020-04-15_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,4,0,Pseudacris regilla,Common Song,53.36000061,53.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/ce8b33c1-237c-6040-9866-6fa421e4266f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=77aee9c29f4ab03a91e70e9b36bef349268f94b6afdfd02f24b5bc02ccb90238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8b33c1-237c-6040-9866-6fa421e4266f.flac&x-id=GetObject,0.540585399,18572
SLPam-2020-04-15_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,4,20,Pseudacris regilla,Common Song,22.03733253,22.44266701,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/14163a62-a2c6-b22d-3f41-ce3058f0f089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=1c2cd9e1259b8d295d7b75fc000b702c57f5a9acdb69d639fd7fdd31643b3574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14163a62-a2c6-b22d-3f41-ce3058f0f089.flac&x-id=GetObject,0.61927247,18572
SLPam-2020-04-15_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,5,0,Pseudacris regilla,Common Song,57.78666687,58.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/37cc9030-31ed-ad34-d3cd-0a9b8ab46d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=7cd85a86057244a25524e6cdf186d8f690e3a8675338f0c5123613cfa4ebfde3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37cc9030-31ed-ad34-d3cd-0a9b8ab46d82.flac&x-id=GetObject,0.572961748,18572
SLPam-2020-04-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,5,40,Pseudacris regilla,Common Song,33.08800125,33.49333191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/499f0967-7314-563d-361e-fabd429ca121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2caa213936df16e4902b142bf1859665e197b603a62279a112fe9f046dff6583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499f0967-7314-563d-361e-fabd429ca121.flac&x-id=GetObject,0.313602597,18572
SLPam-2020-04-16_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,0,0,Pseudacris regilla,Common Song,46.74666595,47.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/372280ab-0bc3-9055-e0ae-36b7743bf0e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=bc222c411f468fd6d60d4f9c6e1a8b62e0f381dd14694b741ff0aaa94c05cf4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372280ab-0bc3-9055-e0ae-36b7743bf0e7.flac&x-id=GetObject,0.50810957,18572
SLPam-2020-04-16_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,0,20,Pseudacris regilla,Common Song,53.67466736,54.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/7d0b2802-9fe7-5ce8-e474-b74c4c19afc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=13c77ceebbcd88dfe0757df346ac4a0713a447c8d51456adbd050548cafaabd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d0b2802-9fe7-5ce8-e474-b74c4c19afc5.flac&x-id=GetObject,0.542274415,18572
SLPam-2020-04-16_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,0,40,Pseudacris regilla,Common Song,20.98666573,21.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/6c46494d-f1fb-fb26-08fd-706af8c80395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=90f83e4a25c5f3ed079ffccbc9cbc3c84d9d0bf61e7c2b25a5eb534ec143be29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c46494d-f1fb-fb26-08fd-706af8c80395.flac&x-id=GetObject,0.575747311,18572
SLPam-2020-04-16_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,1,0,Pseudacris regilla,Common Song,10.10666656,10.51200008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/d16b34b2-1124-fcb8-295e-f15ba1d3a303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=6a29e5b572daeba350e751f96640bab15999e7bb2cacc74b29e6e33a686d8894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16b34b2-1124-fcb8-295e-f15ba1d3a303.flac&x-id=GetObject,0.631041706,18572
