recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-02_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,3,40,Rana draytonii,Common Song,46.09600067,46.78933334,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/0acc3343-04db-3403-200e-e8aa931e796f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3e6f6bd22eaa2d4ecac3bd89882921d07c49a3fb12935167ceba285b67e45c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acc3343-04db-3403-200e-e8aa931e796f.flac&x-id=GetObject,0.295474619,18572
SLPam-2020-04-02_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,4,0,Rana draytonii,Common Song,24.4533329,25.14666748,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/1e70a9ff-e32a-a060-c923-999c91d272d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=690e08d094ecfbcbf553fdecab9da6cb0db28dd3e0e239c9cb0bc2a693dc3846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e70a9ff-e32a-a060-c923-999c91d272d7.flac&x-id=GetObject,0.282853961,18572
SLPam-2020-04-02_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,2,4,20,Rana draytonii,Common Song,54.08000183,54.7733345,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/0fwy9gbq45q9/560c30f5-daba-2570-2239-9cb5563b73ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=ddf3c0e69edeb7bf105ae702e20c7161a8e7b563f36f239dc7f5ac77266601a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560c30f5-daba-2570-2239-9cb5563b73ea.flac&x-id=GetObject,0.327061862,18572
SLPam-2020-04-03_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,0,0,Rana draytonii,Common Song,0.106666669,0.800000012,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1cbf245267cb6039f4e57fb7d0edf370055cfa6028e54fabf03bce954455a936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf976b6-ea28-0da9-63ba-a3f613033ca7.flac&x-id=GetObject,0.258940101,18572
SLPam-2020-04-03_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,2,0,Rana draytonii,Common Song,4.682666779,5.375999928,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/225077c8-d333-5c8a-d6ba-b6092097bc64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=4fbc9fcd7d91d062d49ad3d078892ef425fc11e17a622bcbf98c7f72fb1ed793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225077c8-d333-5c8a-d6ba-b6092097bc64.flac&x-id=GetObject,0.338931262,18572
SLPam-2020-04-03_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,2,20,Rana draytonii,Common Song,12.54399967,13.2373333,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/086ebcda-b493-ac76-df66-ead206e37cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c8c56cbfdcfe20648e2fd805bb83c8f82728a09c171c9681c75884708db10920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086ebcda-b493-ac76-df66-ead206e37cdb.flac&x-id=GetObject,0.291052163,18572
SLPam-2020-04-03_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,3,40,Rana draytonii,Common Song,15.93599987,16.6293335,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/e4b94903-90b7-858a-4d96-9bc1bc38b1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=cb901660c6bc8ddeb5c4fb4553e3db369153be9f530047539425a4f934205103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b94903-90b7-858a-4d96-9bc1bc38b1ae.flac&x-id=GetObject,0.435850739,18572
SLPam-2020-04-03_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,4,20,Rana draytonii,Common Song,59.2159996,59.90933228,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/762901ed-6fcf-0499-096f-f1530c3f275d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2f29e33f99bfea61d820721c0fd80f089badf13f28568fb8365ed067c240608b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762901ed-6fcf-0499-096f-f1530c3f275d.flac&x-id=GetObject,0.263245225,18572
SLPam-2020-04-04_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,0,Rana draytonii,Common Song,41.00799942,41.70133209,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/8739afb9-e0a2-8af8-98fe-6c080d59a6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e102e064d18c9e1581f5ef257e082a03f80c825f44eb73a4abca073decfd3b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8739afb9-e0a2-8af8-98fe-6c080d59a6a0.flac&x-id=GetObject,0.26937741,18572
SLPam-2020-04-04_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,20,Rana draytonii,Common Song,45.76533508,46.45866776,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/5678c9a2-dbda-a15c-d661-c6fa500b66b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=aaad88748afa30c5cd8ec5f3f89db39df688df9f5551932f9f0b901a0eb99656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5678c9a2-dbda-a15c-d661-c6fa500b66b2.flac&x-id=GetObject,0.335304946,18572
SLPam-2020-04-04_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,40,Rana draytonii,Common Song,3.839999914,4.533333302,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/8295df89-6f4f-5021-c169-db2599deaa08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=02487424d8c82cb3edfe28783ce397d80de43a57b443ce782f1326ab2fba9d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8295df89-6f4f-5021-c169-db2599deaa08.flac&x-id=GetObject,0.390702516,18572
SLPam-2020-04-04_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,2,20,Rana draytonii,Common Song,34.06399918,34.75733185,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/a86203c3-5a5e-799a-6d97-68d20817c3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b268810827145c981dcb4d4349b082f8413b5712f89774c443c8c091b298b9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86203c3-5a5e-799a-6d97-68d20817c3e4.flac&x-id=GetObject,0.388991654,18572
SLPam-2020-04-04_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,2,40,Rana draytonii,Common Song,56.19733429,56.89066696,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/08c35ab6-e07b-59e8-90d3-6ca2bdc10dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=1b39ab37fba1a39665680cb8c19b18752e9d77443a901f067f31bbba1441227b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c35ab6-e07b-59e8-90d3-6ca2bdc10dbb.flac&x-id=GetObject,0.38996619,18572
SLPam-2020-04-04_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,3,0,Rana draytonii,Common Song,56.92266846,57.61600113,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/b15e059d-db6b-dade-b763-04cea9709cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=7b0f99c945bac8055ed34682e86bdefde8e32df58a14e592f88de171cc1af1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15e059d-db6b-dade-b763-04cea9709cdc.flac&x-id=GetObject,0.416534692,18572
SLPam-2020-04-04_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,5,20,Rana draytonii,Common Song,22.53866577,23.23200035,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/e7e4d500-dbf9-79c8-b894-dbda6e94a7c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=a9d99dc8d0ad4699962fb1d71d6d333aab732863f8a86ced04c86e9d6ec67896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e4d500-dbf9-79c8-b894-dbda6e94a7c6.flac&x-id=GetObject,0.392877847,18572
SLPam-2020-04-04_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,5,40,Rana draytonii,Common Song,45.89866638,46.59199905,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/a70fcb5a-539b-4cbe-ecc1-c69a6fc4c5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=45e488dd6e99125728af2636fdcb2722221c309a39942bc9b01f01eb00a481dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70fcb5a-539b-4cbe-ecc1-c69a6fc4c5ff.flac&x-id=GetObject,0.405109435,18572
SLPam-2020-04-05_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,0,40,Rana draytonii,Common Song,39.38666534,40.08000183,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/81b2d0aa-af10-c171-dd73-ed1b984282d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=825d6e0ba23b82afd45748ddf729cb87f75a3f197b7093c303e3e90ae615b7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b2d0aa-af10-c171-dd73-ed1b984282d4.flac&x-id=GetObject,0.251948059,18572
SLPam-2020-04-06_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,6,1,40,Rana draytonii,Common Song,24.39999962,25.0933342,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/928653a3-78ac-ee3a-d723-005ed9380da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5527e95b1bd92b703867025cb5719ad738004f9eb893a27090dd22e2ad7e64ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928653a3-78ac-ee3a-d723-005ed9380da5.flac&x-id=GetObject,0.203475669,18572
SLPam-2020-04-08_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,8,0,0,Rana draytonii,Common Song,56.56533432,57.25866699,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/6c282dd9-815f-736c-0844-f02c64e3d1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=81d3f95364a756f2f054e30645e0dc440820bb1216629ec70449a9fdbc610c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c282dd9-815f-736c-0844-f02c64e3d1ec.flac&x-id=GetObject,0.253378719,18572
SLPam-2020-04-08_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,8,0,20,Rana draytonii,Common Song,13.03466702,13.72799969,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/b64aa0af-bb11-3e92-7901-944a5d9ea505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a88f6a5cbf63fa0bfc954b91923db0f2523bbfd5c4cd7c4abda5a0df58d1a08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64aa0af-bb11-3e92-7901-944a5d9ea505.flac&x-id=GetObject,0.271243662,18572
SLPam-2020-04-08_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,8,2,0,Rana draytonii,Common Song,45.90933228,46.60266495,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/0fwy9gbq45q9/0592aff5-cc6e-da29-86a0-a791d43339a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f4c786e075158b824b124d5bf693b07a3b7257d9c2a3c90766b1e25f699124bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0592aff5-cc6e-da29-86a0-a791d43339a2.flac&x-id=GetObject,0.235964969,18572
SLPam-2020-04-09_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,9,1,20,Rana draytonii,Common Song,42.0320015,42.72533417,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/0fwy9gbq45q9/2664670f-97e8-2ff3-575d-91e44e5055a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=00c5589c733fc7edfc1927ee0df39315fb6d8909ff758d2320d7f3fb807f73a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2664670f-97e8-2ff3-575d-91e44e5055a6.flac&x-id=GetObject,0.367472708,18572
SLPam-2020-04-09_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,9,5,0,Rana draytonii,Common Song,31.22133255,31.91466713,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/0fwy9gbq45q9/f7f2adb5-efa3-b837-aea6-93a9fd53bd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=98fbb41d8906f7f0df143c05e67115907f55fab58139a4809f7123c1d0e57274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f2adb5-efa3-b837-aea6-93a9fd53bd08.flac&x-id=GetObject,0.311154336,18572
SLPam-2020-04-10_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,0,20,Rana draytonii,Common Song,3.642666578,4.335999966,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/bd1e12a4-6ea3-2e0d-0413-d4ebf8081cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=0448d1c78489ccf9863288b471f2560d3e320953f13eb32479669516b32daf41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1e12a4-6ea3-2e0d-0413-d4ebf8081cc4.flac&x-id=GetObject,0.225886375,18572
SLPam-2020-04-10_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,2,20,Rana draytonii,Common Song,44.28266525,44.97600174,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/fbf0b60d-80f8-c41c-b844-d968fd07a5c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=433cd881c1d41e4c7e739ec43640093d478aac84f522f5fbbc01d6670e5424ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf0b60d-80f8-c41c-b844-d968fd07a5c9.flac&x-id=GetObject,0.286797822,18572
SLPam-2020-04-10_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,2,40,Rana draytonii,Common Song,11.18400002,11.87733364,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/197c2d9b-3607-b853-3ab5-11af205e4c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=ffa47a90a7a3b4fb956095171053a0047a586da3f975879ac6e641791fd382b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197c2d9b-3607-b853-3ab5-11af205e4c82.flac&x-id=GetObject,0.24029763,18572
SLPam-2020-04-10_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,3,20,Rana draytonii,Common Song,35.01866531,35.7120018,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/3b27dbcb-9f8d-1ce1-861c-f72beb342eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e8cad58f6d4771000d200f9d52eb0c3b711aa6d8c00e6236757515afa1e176e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b27dbcb-9f8d-1ce1-861c-f72beb342eb4.flac&x-id=GetObject,0.372292012,18572
SLPam-2020-04-10_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,4,0,Rana draytonii,Common Song,6.223999977,6.917333126,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/3c6b0749-ec16-6e1d-07e2-d1fdba458458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b6a920005e50b6c7c4f843f9e37f03e1546ce71f8b0d48e9ec6ce1d34c21e8e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6b0749-ec16-6e1d-07e2-d1fdba458458.flac&x-id=GetObject,0.348299116,18572
SLPam-2020-04-10_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,10,4,20,Rana draytonii,Common Song,49.79733276,50.49066544,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/0fwy9gbq45q9/7d905871-3cc7-f3b5-7877-70ebe7489a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=aaec04a0af184e8ac3c78bfbcdaa3a93f761f0e131670632bd3a1c05c4c6739c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d905871-3cc7-f3b5-7877-70ebe7489a02.flac&x-id=GetObject,0.307377219,18572
SLPam-2020-04-11_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,11,3,20,Rana draytonii,Common Song,20.37866592,21.0720005,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/0fwy9gbq45q9/036afe0b-2226-5053-2e4b-095c16507925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a0ebcccc3002ac5888bf092b43ee330f65ee6a9d9b1c33a43fc5f207849e349c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036afe0b-2226-5053-2e4b-095c16507925.flac&x-id=GetObject,0.409283072,18572
