recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-05-27_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,15,40,Agelaius tricolor,Alternative Song 2,4.938666821,5.343999863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/c01aee34-2353-4d21-af30-d668b2b1cd33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=e5b9805bebf73f09beac24c70bc88e5139a1c9d0d6c7ebd5f38417cefc2f66ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01aee34-2353-4d21-af30-d668b2b1cd33.flac&x-id=GetObject,0.343260854,48490
MNWR.DSam-2023-05-27_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,16,0,Agelaius tricolor,Alternative Song 2,24.16533279,24.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/774762fd-60a4-441c-bae6-f4448924fd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=2a980f3f6d248844b53bbce62df2fe850f8e1bcc1a521cdb53574e38dc4dcb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774762fd-60a4-441c-bae6-f4448924fd98.flac&x-id=GetObject,0.213880613,48490
MNWR.DSam-2023-05-27_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,16,40,Agelaius tricolor,Alternative Song 2,1.893333316,2.298666716,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/4aa1a726-112e-41ee-825c-047c868b9be5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=815cb0a9b574114a79e792fddb6bfdfb757041a54a09786e97465d7efd136db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa1a726-112e-41ee-825c-047c868b9be5.flac&x-id=GetObject,0.333029121,48490
MNWR.DSam-2023-05-27_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,0,Agelaius tricolor,Alternative Song 2,6.320000172,6.725333214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/0ebb6978-3bb0-4b44-a933-0c96735b68bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=198793f4c31f5ac1f2b4dfff33f5b8fbb5672b0c725dbf0474646620876c85b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ebb6978-3bb0-4b44-a933-0c96735b68bb.flac&x-id=GetObject,0.268133342,48490
MNWR.DSam-2023-05-28_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,9,0,Agelaius tricolor,Alternative Song 2,27.73866653,28.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/ce47064d-11ee-4b77-93e4-c935a53febba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=7ca043943ec65456cba9083bab8066d94f59817c795ab6429e9e4a480e5b6d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce47064d-11ee-4b77-93e4-c935a53febba.flac&x-id=GetObject,0.306948155,48490
MNWR.DSam-2023-05-28_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,11,40,Agelaius tricolor,Alternative Song 2,53.00799942,53.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/954446c9-ea99-49ae-ab88-11156237daf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=856db941c0fa79cee205c02038f25e0f25cb745b611f31bc96125589832c88d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954446c9-ea99-49ae-ab88-11156237daf9.flac&x-id=GetObject,0.263151199,48490
MNWR.DSam-2023-05-28_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,15,20,Agelaius tricolor,Alternative Song 2,10.46933365,10.87466621,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/60935220-4415-4758-838b-34af57a0ab0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=4a62d0b052724ca93b0c30470ba518fed0e579f0edbe9dd382df6c52c81dd1d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60935220-4415-4758-838b-34af57a0ab0b.flac&x-id=GetObject,0.310867608,48490
MNWR.DSam-2023-05-28_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,15,40,Agelaius tricolor,Alternative Song 2,27.37599945,27.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/10283703-fbc2-452b-b2d8-1a92ecb2e802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=819eaac2881f98505cd5d912084e7f3eb8da01f4b66fbf2fc013698ece48bdf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10283703-fbc2-452b-b2d8-1a92ecb2e802.flac&x-id=GetObject,0.225689963,48490
MNWR.DSam-2023-05-28_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,18,0,Agelaius tricolor,Alternative Song 2,38.68799973,39.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/eab0ecb3-ce73-4f45-b56d-470a03eac541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=d9a920f37ae16de5ad4b93770445cd814fe3ce2b497ba88b822c53cffd1fdefb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab0ecb3-ce73-4f45-b56d-470a03eac541.flac&x-id=GetObject,0.304502457,48490
MNWR.DSam-2023-05-28_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,21,0,Agelaius tricolor,Alternative Song 2,34.51200104,34.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/b272b494-3723-4e1b-b737-4934d4ffabf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=72634855803b151592cfb974b969b41fba42e37bcc446ad8ad2997b3143f4f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db272b494-3723-4e1b-b737-4934d4ffabf8.flac&x-id=GetObject,0.23534517,48490
MNWR.DSam-2023-05-29_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,20,Agelaius tricolor,Alternative Song 2,3.226666689,3.631999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/d1e55435-6726-42d7-8593-56a68258035f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=b50628db5cce294102ea93eedf7fda2f4857546f3e6dbd0ee3b106c201105ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e55435-6726-42d7-8593-56a68258035f.flac&x-id=GetObject,0.285922915,48490
MNWR.DSam-2023-05-29_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,14,20,Agelaius tricolor,Alternative Song 2,39.78133392,40.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/5e93931e-489a-4cc0-a35d-9dc96f54ac6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=46d2e97eb27fe33a3120493bc60d4d349d1b0aa2ec8e6103b50d0463dc7687ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e93931e-489a-4cc0-a35d-9dc96f54ac6b.flac&x-id=GetObject,0.232701406,48490
MNWR.DSam-2023-05-29_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,18,20,Agelaius tricolor,Alternative Song 2,57.36000061,57.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/124c4475-e0a1-4eca-b146-d9f89fd22bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c150c92807ad127a8d235048d2bf2d644abce1af44314e8aee03c5300c3ec66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124c4475-e0a1-4eca-b146-d9f89fd22bae.flac&x-id=GetObject,0.241677001,48490
MNWR.DSam-2023-05-30_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,11,40,Agelaius tricolor,Alternative Song 2,57.72800064,58.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/e394669f-a144-4379-9209-0b83a12b1138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1a44c642f7d23cc7d538050337e937a1d10640cc47b6aae15ba5ae5cbc205500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De394669f-a144-4379-9209-0b83a12b1138.flac&x-id=GetObject,0.215027407,48490
MNWR.DSam-2023-05-30_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,13,20,Agelaius tricolor,Alternative Song 2,0.101333335,0.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/eb66db0f-4c4c-43e3-be4c-628b2dca8fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=4c1dee5204575c319d56034921e15b7e55d5001f6431b806b1669d3202141836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb66db0f-4c4c-43e3-be4c-628b2dca8fa1.flac&x-id=GetObject,0.262887269,48490
MNWR.DSam-2023-05-31_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,9,20,Agelaius tricolor,Alternative Song 2,21.99466705,22.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/85afdba3-e853-4230-8598-09e9379e0944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=ba8052290779f1e1e7aa6fc922823caf5496069c9030a109c5d3a78494cd2388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85afdba3-e853-4230-8598-09e9379e0944.flac&x-id=GetObject,0.278818518,48490
MNWR.DSam-2023-06-01_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,20,Agelaius tricolor,Alternative Song 2,58.20266724,58.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/fc68d999-8243-40e1-97fb-e535d0c83289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=f900931c3fed62ceb615405c265ce92463bd7e77a8e764ff3ae213983dac5a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc68d999-8243-40e1-97fb-e535d0c83289.flac&x-id=GetObject,0.221021727,48490
MNWR.DSam-2023-06-01_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,40,Agelaius tricolor,Alternative Song 2,16.35733414,16.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/ba4d9355-d7f2-4507-98e2-935dc4f68f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=9f919c4b306ac6e08155ffd923acd80be5c19ed2d5c76bed0c4554037d7d4068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4d9355-d7f2-4507-98e2-935dc4f68f63.flac&x-id=GetObject,0.204036713,48490
MNWR.DSam-2023-06-01_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,14,20,Agelaius tricolor,Alternative Song 2,43.61066818,44.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/95f22c20-69be-4257-aad4-d67a10a25dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=e438a66f5d1214e5e1641b616f0ce8ff1e5158271763ced9b8fed31ac2578a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f22c20-69be-4257-aad4-d67a10a25dee.flac&x-id=GetObject,0.286240786,48490
MNWR.DSam-2023-06-01_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,15,20,Agelaius tricolor,Alternative Song 2,13.8453331,14.25066662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/0e781956-ceea-465f-97e5-5a793afeae8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=969dfa104dd5bb432b3fb59325f5fa7d99105352645a1083aba568c2a4e6087a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e781956-ceea-465f-97e5-5a793afeae8b.flac&x-id=GetObject,0.364105761,48490
MNWR.DSam-2023-06-01_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,16,0,Agelaius tricolor,Alternative Song 2,3.86133337,4.266666889,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/7a23ff7e-89ca-457a-9bb8-0be9fac723a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c8edfcd21ae5d365da2de75899fbf5cad5e5354ed11cd474cf7e45f805440bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a23ff7e-89ca-457a-9bb8-0be9fac723a4.flac&x-id=GetObject,0.37563768,48490
MNWR.DSam-2023-06-01_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,19,0,Agelaius tricolor,Alternative Song 2,33.66933441,34.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/072cee32-24ed-4a7b-9f01-b8d324ad86b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1b33148f63696f9eb05c6c7e14edd3d63c2aed44e528a8883bb09dcccc6ce307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072cee32-24ed-4a7b-9f01-b8d324ad86b9.flac&x-id=GetObject,0.286699116,48490
MNWR.DSam-2023-06-02_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,18,0,Agelaius tricolor,Alternative Song 2,4.383999825,4.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/6fc13a6e-127a-464d-946e-9f72e3f3d9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=8ba324ce1d8e8d34d6db6ea76dd065de4e98c3527f718845e21486f76f0aa693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc13a6e-127a-464d-946e-9f72e3f3d9c7.flac&x-id=GetObject,0.364839107,48490
MNWR.DSam-2023-06-03_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,14,40,Agelaius tricolor,Alternative Song 2,59.49333191,59.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/1be25e41-7359-4c23-bdde-623d189a201e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=8811f76d1d69234847590a912f47d3e29ffb217618f41b91cd5a836f426ff798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be25e41-7359-4c23-bdde-623d189a201e.flac&x-id=GetObject,0.262957036,48490
MNWR.DSam-2023-06-04_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,16,40,Agelaius tricolor,Alternative Song 2,33.14133453,33.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/d4b474e2-c8ff-4c90-b317-dd2bca8e2a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=ea5a52b214237a6e9447bb98c57c1fa53a7eec6b1d32c24df758fef748f39c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b474e2-c8ff-4c90-b317-dd2bca8e2a20.flac&x-id=GetObject,0.238072097,48490
