recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-06-01_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,11,40,Agelaius tricolor,Common Song,39.42399979,41.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/62b25b2d-5589-48b8-8361-07a31a5a1f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=49e9d5139eb351081bf0b75fd6636bb2ef12c259b9867a0a63a7447c5d7e710c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b25b2d-5589-48b8-8361-07a31a5a1f22.flac&x-id=GetObject,0.323825568,48490
MNWR.DSam-2023-06-01_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,13,20,Agelaius tricolor,Common Song,38.86399841,41.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/ec845c53-0992-4323-bc6b-1f7ef732079f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=889737d2f8138fa8f850fa57db11e42c53351ddcd0b0fc7d7cc91dada846011f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec845c53-0992-4323-bc6b-1f7ef732079f.flac&x-id=GetObject,0.204316884,48490
MNWR.DSam-2023-06-03_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,8,20,Agelaius tricolor,Common Song,54.94933319,57.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/a7ac94b4-e611-4a9d-91ae-f06fdc54b6be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=38d3d254bc1412aeef278339ec5fe57a54c4ea0a2122d2c4e8c38376680b0440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ac94b4-e611-4a9d-91ae-f06fdc54b6be.flac&x-id=GetObject,0.260135353,48490
MNWR.DSam-2023-06-03_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,0,Agelaius tricolor,Common Song,4.090666771,6.303999901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/e96f472b-d7d5-4320-b7b2-ec523bf2f243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=a2fc31e270ed547932aa563b3084de0538a68ee673e3a6e36517e07da9352c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De96f472b-d7d5-4320-b7b2-ec523bf2f243.flac&x-id=GetObject,0.27575478,48490
MNWR.DSam-2023-06-03_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,40,Agelaius tricolor,Common Song,8.437333107,10.65066624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/32fd7b9c-e09f-4d53-bfbd-d1f313573f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=2afbd6dc1aff326db67fad83e8f16bc2cada0fbfb711568628fbabe44cc3e834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fd7b9c-e09f-4d53-bfbd-d1f313573f6e.flac&x-id=GetObject,0.232503667,48490
MNWR.DSam-2023-06-05_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,9,0,Agelaius tricolor,Common Song,25.87199974,28.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b7a34c7a-52f3-40f4-8f52-77a2067bc6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=b10140cec188047fdc66b52cf1d77d7e4bf52a25489d2696f8f14b2622a9cf99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a34c7a-52f3-40f4-8f52-77a2067bc6fa.flac&x-id=GetObject,0.275591969,48490
MNWR.DSam-2023-06-05_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,11,0,Agelaius tricolor,Common Song,0.538666666,2.752000093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/a0caf1fa-5b16-43e9-98ce-4fbc5f077e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=f9d6ef17bb4beb538740d6d3e60e50bfd7d185a1c4f953f6098a44d53e1f6fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0caf1fa-5b16-43e9-98ce-4fbc5f077e97.flac&x-id=GetObject,0.263395667,48490
MNWR.DSam-2023-06-09_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,7,40,Agelaius tricolor,Common Song,21.40800095,23.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/cd398ab7-1dda-4e63-9fac-96f54aa547dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=3f5ff5aabd8c0fe2c3b234d641846fa353966e6377ce744b06fab825dff63b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd398ab7-1dda-4e63-9fac-96f54aa547dd.flac&x-id=GetObject,0.242132038,48490
MNWR.DSam-2023-06-10_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,9,20,Agelaius tricolor,Common Song,46.59199905,48.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/c48f7ea6-1b2b-4ce1-8a5a-db2d2b1014c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=2916eef09b0293fe5bcfea6fd836b7ba65a0cab020f5bd6e7e89f732ce63f7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48f7ea6-1b2b-4ce1-8a5a-db2d2b1014c9.flac&x-id=GetObject,0.27801308,48490
MNWR.DSam-2023-06-10_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,12,0,Agelaius tricolor,Common Song,10.23466682,12.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/139e7e26-a56e-402b-985b-945bfa9f1339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=98d73407be6b833e7b148735585f68dfb5ad5c5616357fc0edb9c9cb4b12eed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139e7e26-a56e-402b-985b-945bfa9f1339.flac&x-id=GetObject,0.24284479,48490
MNWR.DSam-2023-06-11_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,8,40,Agelaius tricolor,Common Song,1.194666624,3.407999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/3295b58f-af29-44ff-bdff-ae4adefe6d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=19cbee44c206b1fd360d9953ff87cd72f5f07285213d75f74c013751093f8328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3295b58f-af29-44ff-bdff-ae4adefe6d57.flac&x-id=GetObject,0.246321931,48490
MNWR.DSam-2023-06-11_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,20,Agelaius tricolor,Common Song,14.55466652,16.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/9c912ea7-01bd-40ae-a3ae-cde8e9beb096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=045cb5c4443b08dd2d378c01cad5c9604d4c4705520707614abbc1b618868f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c912ea7-01bd-40ae-a3ae-cde8e9beb096.flac&x-id=GetObject,0.392498404,48490
