recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-06-07_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,20,20,sp32,Simple Call,3.514666557,4.352000237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/78735794-8e20-4020-8d18-5a21e28f8fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=2cb9130bbfde1c0bb66eff98d3c3cda54a1ec101148e7933deddc1c7ade8e24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78735794-8e20-4020-8d18-5a21e28f8fc5.flac&x-id=GetObject,0.200517267,48490
MNWR.DSam-2023-06-07_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,20,40,sp32,Simple Call,22.13866615,22.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/876717b1-e83b-4db1-8f56-059da070c289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=2b1e99824d80285f9b8d907ce365ca106af06944440b7c88d36db17242e5d60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876717b1-e83b-4db1-8f56-059da070c289.flac&x-id=GetObject,0.223117322,48490
MNWR.DSam-2023-06-07_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,21,0,sp32,Simple Call,3.482666731,4.320000172,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/d001b504-5114-444d-a959-a95831b8c4be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=af3c90d7ddc0a449358d2f469416adf761c1e2f717eba0eb73ba29596df4bc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd001b504-5114-444d-a959-a95831b8c4be.flac&x-id=GetObject,0.285237163,48490
MNWR.DSam-2023-06-07_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,21,20,sp32,Simple Call,0.730666637,1.567999959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/60bbe21b-41d3-45c7-9cf8-d4189e3cde16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=00434978aaeb1bb235d2a8b41a07bd3c80f11b82b41cad354ee60e8be9cdc3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60bbe21b-41d3-45c7-9cf8-d4189e3cde16.flac&x-id=GetObject,0.264746845,48490
MNWR.DSam-2023-06-07_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,21,40,sp32,Simple Call,57.12533188,57.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/417641a6-be95-43eb-a180-3511981cdd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=b68671675e9bc1420f27613dea35205c0ac4d001a777cff9b5f3fa5790583bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417641a6-be95-43eb-a180-3511981cdd62.flac&x-id=GetObject,0.206492171,48490
MNWR.DSam-2023-06-07_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,23,0,sp32,Simple Call,1.279999971,2.117333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/73582907-b3fc-48f4-beae-a3bf923ada57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=452d02dc90cee24b6bb743499a06ef0e206a19f1df257ae7a9f3aaa49e8e96d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73582907-b3fc-48f4-beae-a3bf923ada57.flac&x-id=GetObject,0.27008149,48490
MNWR.DSam-2023-06-07_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,23,40,sp32,Simple Call,5.946666718,6.78399992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/54f9ce1b-f17d-4204-b269-9f01da8b01f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=f101aa5518f9b71f644c1444ecb35864cbd8860ff80666bbf088d1f6ff61563b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f9ce1b-f17d-4204-b269-9f01da8b01f0.flac&x-id=GetObject,0.250020176,48490
MNWR.DSam-2023-06-08_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,17,40,sp32,Simple Call,54.27199936,55.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/9ec48056-ceb5-435d-bc72-13049f148573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=c92c71969ea4019ebb8d46729b823e2e46ca551f1d5d178bdc0e819fd6c027ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec48056-ceb5-435d-bc72-13049f148573.flac&x-id=GetObject,0.210462034,48490
MNWR.DSam-2023-06-08_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,18,40,sp32,Simple Call,1.205333352,2.042666674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/8b86bcd9-a343-42cc-989e-efd678f014e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=63441af9dc4362672be6561110b094b02b3646428fd60dc518fe72a75ab47a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b86bcd9-a343-42cc-989e-efd678f014e5.flac&x-id=GetObject,0.208821714,48490
MNWR.DSam-2023-06-08_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,19,0,sp32,Simple Call,5.818666458,6.656000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/998ab447-da8a-42ed-9424-49a6d2b1faa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=f00569753cc45cf5cd24293fbdcb6036c63deba0f44314f352c603c689ba6b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998ab447-da8a-42ed-9424-49a6d2b1faa8.flac&x-id=GetObject,0.211066976,48490
MNWR.DSam-2023-06-08_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,19,40,sp32,Simple Call,46.86399841,47.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/7771735b-2838-4a66-ab29-c6fe3681c521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=e3fd41413b6733b531d0972f27ea4f7e0fce097d118a246d8e77f633dc78e741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7771735b-2838-4a66-ab29-c6fe3681c521.flac&x-id=GetObject,0.244417801,48490
MNWR.DSam-2023-06-08_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,21,0,sp32,Simple Call,55.27466583,56.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/d30f3428-799c-49b1-900c-00f9fb81a477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=73cc9cd42121e24845aae5b0a7dd9e1edf943fa574cf745321b24745b45ca72c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd30f3428-799c-49b1-900c-00f9fb81a477.flac&x-id=GetObject,0.242483169,48490
MNWR.DSam-2023-06-08_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,21,20,sp32,Simple Call,17.07733345,17.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/eca4391f-0f34-4131-8258-2bce0aee86fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=83f2d3bf9160fb9a7cd552b0d80255cb2c3bed0f14c668a7a4f7f0ada8df9414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca4391f-0f34-4131-8258-2bce0aee86fd.flac&x-id=GetObject,0.277833134,48490
MNWR.DSam-2023-06-08_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,21,40,sp32,Simple Call,20.91200066,21.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/d9f10bf9-bc88-4f1f-a006-4d8b717ba109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=757f96527d5f1bbdfd0e1c489a0aa38415d35f4f2bb3ac8e871d86febe85cbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f10bf9-bc88-4f1f-a006-4d8b717ba109.flac&x-id=GetObject,0.254876167,48490
MNWR.DSam-2023-06-08_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,22,0,sp32,Simple Call,26.9066658,27.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/70969c5e-d5b9-4bbf-95ae-a6d33bdbba26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=5161663467aaebdd3de3f4ac6a6bed5c8f83bf0d9116a71197de0b046e1d013d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70969c5e-d5b9-4bbf-95ae-a6d33bdbba26.flac&x-id=GetObject,0.291571736,48490
MNWR.DSam-2023-06-08_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,22,20,sp32,Simple Call,2.282666683,3.119999886,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/e5cce2ec-4299-4c10-aca4-a9743a5fe8e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=761d3768be7fa66c0281082c67bc95fb89938a6eaf3a7762efb207f784863dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cce2ec-4299-4c10-aca4-a9743a5fe8e9.flac&x-id=GetObject,0.250211507,48490
MNWR.DSam-2023-06-08_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,22,40,sp32,Simple Call,10.44266701,11.27999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/25c318fb-8f32-47bf-a3d3-ffb0895e281d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=bfc66c2750039f99af1bc1433d689866767e74f94e9cf08e0d6dd19879d53a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c318fb-8f32-47bf-a3d3-ffb0895e281d.flac&x-id=GetObject,0.268872797,48490
MNWR.DSam-2023-06-08_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,23,0,sp32,Simple Call,2.202666759,3.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/7219a635-04bf-4751-98c9-07355270a79b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=ac26d8ab6a837f116be99864b4cd2a98a48f13e46eeb1ced84f835072e54ef6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7219a635-04bf-4751-98c9-07355270a79b.flac&x-id=GetObject,0.226409569,48490
MNWR.DSam-2023-06-08_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,23,40,sp32,Simple Call,46.89599991,47.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/cf2286c1-6840-4a83-909c-f9b7bedea524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=12abc836a828bb0ad8e8fc96130da32fd6424ff8560d48dbb3b0e6c0aeefd485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2286c1-6840-4a83-909c-f9b7bedea524.flac&x-id=GetObject,0.235795006,48490
MNWR.DSam-2023-06-08_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,0,0,sp32,Simple Call,47.78133392,48.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/44ac6925-76d7-45b8-9186-6b3fc4ae104d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=a1ebb03f23f500b8e360d92be3ea27792af6dd22ab29e7df64afcbee6da09a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ac6925-76d7-45b8-9186-6b3fc4ae104d.flac&x-id=GetObject,0.207386464,48490
MNWR.DSam-2023-06-09_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,12,20,sp32,Simple Call,29.37599945,30.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/77c3ed3b-178f-414a-94b7-cf80980bdb48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=32245095a143ce17675ce05811470a937c652441cc840adbc71b992ecafef5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c3ed3b-178f-414a-94b7-cf80980bdb48.flac&x-id=GetObject,0.224184826,48490
MNWR.DSam-2023-06-09_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,19,20,sp32,Simple Call,47.52000046,48.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/1c11a8a2-f5fb-4aa9-a0d6-ceb42cba3e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=f7c1b7172cbcef09a6b2082036279fbfa7eafa01386b043e542b4fef07198be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c11a8a2-f5fb-4aa9-a0d6-ceb42cba3e93.flac&x-id=GetObject,0.229644582,48490
MNWR.DSam-2023-06-09_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,19,40,sp32,Simple Call,5.35466671,6.191999912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/f3ebfbdb-5b5b-4f1b-9f56-d6cd574d028b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=a8c122634083e7d318f5fadb997107e3edb78f17b6be94f16c075f1b643e8d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ebfbdb-5b5b-4f1b-9f56-d6cd574d028b.flac&x-id=GetObject,0.221849173,48490
MNWR.DSam-2023-06-09_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,20,40,sp32,Simple Call,16.24533272,17.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/0d5de28c-6a1f-47db-a074-09a36e9213dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=0eaf29dc4489c4526c74949631dbaaee9a0a35507b671302ae5f56035cd74692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d5de28c-6a1f-47db-a074-09a36e9213dd.flac&x-id=GetObject,0.244604707,48490
MNWR.DSam-2023-06-09_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,21,20,sp32,Simple Call,42.54399872,43.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/b36acad5-3724-4849-8065-bf2d47d5bcee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=7716780eef52b12b66a01bb4840e7ca7f305de0a5211acb1a5386c3fca87bb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36acad5-3724-4849-8065-bf2d47d5bcee.flac&x-id=GetObject,0.200484216,48490
MNWR.DSam-2023-06-09_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,0,sp32,Simple Call,16.30400085,17.14133263,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/817ea202-73fd-4b21-b15e-fc146ef96046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=de1eddaee3475f9a81ab0d279056a1da76a9be50e990be1e382076a11e48a13a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817ea202-73fd-4b21-b15e-fc146ef96046.flac&x-id=GetObject,0.285358965,48490
MNWR.DSam-2023-06-09_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,20,sp32,Simple Call,8.416000366,9.253333092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/10aac3b5-0f5a-4804-bb42-749a5469db87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=ebdc4e4263a069df862a93ee8986368d0f1cf09f35cc9ab0c6fb9137fcb810fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10aac3b5-0f5a-4804-bb42-749a5469db87.flac&x-id=GetObject,0.2359519,48490
MNWR.DSam-2023-06-09_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,40,sp32,Simple Call,39.23199844,40.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/815726a3-7ff4-4c07-84b9-c1a8b9eb1fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=43db3b5b7b0ad0915e142e1eea4a4625b1aac2b46cdd5824ee17ca6a7c915e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815726a3-7ff4-4c07-84b9-c1a8b9eb1fb9.flac&x-id=GetObject,0.201983854,48490
MNWR.DSam-2023-06-10_23-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,0,20,sp32,Simple Call,20.03199959,20.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/e4fc4653-2454-49fc-975a-5438dbb539a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=ea7d2804810db373f08f3c4832453657656aaec255be2bc0ef2bd7b4b3a80a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4fc4653-2454-49fc-975a-5438dbb539a0.flac&x-id=GetObject,0.210976332,48490
MNWR.DSam-2023-06-11_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,21,20,sp32,Simple Call,19.89866638,20.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/bf805105-a958-48e9-b411-70f610d0457c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=185523bae7a46c2cca1c1be81a87821c96de5c6afd4ece44ae76a72afbbcee12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf805105-a958-48e9-b411-70f610d0457c.flac&x-id=GetObject,0.256144732,48490
