recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-04_08-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,8,40,Agelaius tricolor,Alternative Song 2,3.829333305,4.261333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/57580034-ae8b-7d25-5f27-670544e4713f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=aa9b05a63780692f311000b602c9fcefe4eea88e1596f588fe0d7a8cba85b556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57580034-ae8b-7d25-5f27-670544e4713f.flac&x-id=GetObject,0.283494115,24232
PCP2Eam-2021-05-04_09-00.flac,2021 Panoche Creek Preserve 2E,2021,5,4,9,0,Agelaius tricolor,Alternative Song 2,35.37599945,35.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/90462af8-72c4-80e2-6fd9-36c37f4c2c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=40dd875282e1a394dd58766e4a6acfabeeffa38e10a940f479729e5589cf207e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90462af8-72c4-80e2-6fd9-36c37f4c2c94.flac&x-id=GetObject,0.326750636,24232
PCP2Eam-2021-05-04_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,9,20,Agelaius tricolor,Alternative Song 2,47.52000046,47.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/55e266b4-a0c1-8b50-913d-3a888e768d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=5e38c38b3c3cfdb40a0a81a96aef5bbb32965d7af25f112570ff2d243588aaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e266b4-a0c1-8b50-913d-3a888e768d7f.flac&x-id=GetObject,0.289747447,24232
PCP2Eam-2021-05-04_09-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,9,40,Agelaius tricolor,Alternative Song 2,58.84266663,59.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/387c55e9-205a-76f7-2b2f-6de1973df6be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=449a0ff31d25776ed73defb4ae5f82b12c7dd910369b6aadf52842e77c9f1f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387c55e9-205a-76f7-2b2f-6de1973df6be.flac&x-id=GetObject,0.347693324,24232
PCP2Eam-2021-05-04_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,10,20,Agelaius tricolor,Alternative Song 2,26.01600075,26.44799995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/5a97dfb9-81ee-7e63-c27d-e3a906acf39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=07fbbd64f313b8ccdc5d98c90b022edd25fefc7eae7cfeb2ce3432276fc7613d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a97dfb9-81ee-7e63-c27d-e3a906acf39d.flac&x-id=GetObject,0.234611571,24232
PCP2Eam-2021-05-04_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,4,11,0,Agelaius tricolor,Alternative Song 2,15.98400021,16.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/fd5a6a3b-e41b-1906-35ae-5a15579d13be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=df636f54c70bd16cea0782235c436e0148514fb23f9867ef30f83b8aa7f01fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5a6a3b-e41b-1906-35ae-5a15579d13be.flac&x-id=GetObject,0.275811106,24232
PCP2Eam-2021-05-04_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,11,20,Agelaius tricolor,Alternative Song 2,28.95466614,29.38666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/b21050a9-cf0e-0095-3945-f45c520a5f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=99a96d3d55812d0561bf05947d3a8535908928d737e3db57a4761a87c97e2e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21050a9-cf0e-0095-3945-f45c520a5f1b.flac&x-id=GetObject,0.212818995,24232
PCP2Eam-2021-05-04_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,11,40,Agelaius tricolor,Alternative Song 2,35.81866837,36.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/0309bcb5-3384-9731-dde9-7012481d6e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=efbd4207fcf36193e11126bad9a4be6e9d7999f8f360e52386737b499d2f1232&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0309bcb5-3384-9731-dde9-7012481d6e13.flac&x-id=GetObject,0.290014446,24232
PCP2Eam-2021-05-04_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,12,20,Agelaius tricolor,Alternative Song 2,38.57600021,39.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/9acf0130-02a3-5457-a11d-812f63293c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=8df624b208e3bfd4755f86219171262cd9440928d4368aedcff6a43995ff5363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acf0130-02a3-5457-a11d-812f63293c64.flac&x-id=GetObject,0.249158785,24232
PCP2Eam-2021-05-04_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,12,40,Agelaius tricolor,Alternative Song 2,55.46666718,55.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/db917ce3-d162-ebba-689d-22e31cad28b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e615b022e33828bcb41e76ee8b64d8ef9b7a0bf8ed5626d02d54dc33f2b4fc45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb917ce3-d162-ebba-689d-22e31cad28b0.flac&x-id=GetObject,0.251819044,24232
PCP2Eam-2021-05-04_13-00.flac,2021 Panoche Creek Preserve 2E,2021,5,4,13,0,Agelaius tricolor,Alternative Song 2,20.80533409,21.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/267711cc-ed10-f1a7-bd2f-2ca097be425e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=be6b42dc14c955c1cc676e5f06dd90def0971ea329c3f81351fd2a07e5c03d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267711cc-ed10-f1a7-bd2f-2ca097be425e.flac&x-id=GetObject,0.204865038,24232
PCP2Eam-2021-05-04_13-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,13,20,Agelaius tricolor,Alternative Song 2,52.6293335,53.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/c49a22a0-dbb1-3d09-33ce-04aab7edd6a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=af9fb1c79bd6bc2fbc8b2a9cef47e6317ca263deba0ed9ec01c3a7195d670c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49a22a0-dbb1-3d09-33ce-04aab7edd6a7.flac&x-id=GetObject,0.255141973,24232
PCP2Eam-2021-05-04_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,14,20,Agelaius tricolor,Alternative Song 2,22.68266678,23.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/3d050cf6-a986-b4a4-59bb-8d98519608c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=6367ac946e71f0025bd922a9e58abcea15c7db19b1bf464404611c3fbd8c11a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d050cf6-a986-b4a4-59bb-8d98519608c8.flac&x-id=GetObject,0.292024672,24232
PCP2Eam-2021-05-04_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,17,20,Agelaius tricolor,Alternative Song 2,58.68266678,59.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/e4466661-9c49-5a91-a2bc-6ea5f4bfa8a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=7413fbef2a60b0dbd95ba98362e57481e8a099ac60eeb33a616ff9addf08d578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4466661-9c49-5a91-a2bc-6ea5f4bfa8a6.flac&x-id=GetObject,0.205523625,24232
PCP2Eam-2021-05-04_18-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,18,20,Agelaius tricolor,Alternative Song 2,29.91466713,30.34666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/97790971-f365-8530-40bb-154a7addce96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e718d7a320d7e9d7d3d3550e312c31c6e768a36b7a51c347b0f20878bbcf59e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97790971-f365-8530-40bb-154a7addce96.flac&x-id=GetObject,0.244379058,24232
PCP2Eam-2021-05-04_18-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,18,40,Agelaius tricolor,Alternative Song 2,49.0719986,49.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/1dd067c0-8043-277c-5831-977351836a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=67f4e573512269708b6ddfeba6e3dd984a46b4bb330c67aaa8f4159cb93d15eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd067c0-8043-277c-5831-977351836a09.flac&x-id=GetObject,0.232897058,24232
PCP2Eam-2021-05-04_19-00.flac,2021 Panoche Creek Preserve 2E,2021,5,4,19,0,Agelaius tricolor,Alternative Song 2,45.01866531,45.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/4fd628f6-de17-56e3-615a-a667ff34e939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=197757f3eac67c50ff0fd9cb0822c30fea4c992e1081cc8baf458f541e50445d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd628f6-de17-56e3-615a-a667ff34e939.flac&x-id=GetObject,0.240271583,24232
PCP2Eam-2021-05-04_19-20.flac,2021 Panoche Creek Preserve 2E,2021,5,4,19,20,Agelaius tricolor,Alternative Song 2,0.74666667,1.178666711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/f151da04-a930-e101-a457-659158907051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=4456fe77b1c223cc6d1ee742bfc831174c3be7c0b4b935f0bef3d7faf36632b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df151da04-a930-e101-a457-659158907051.flac&x-id=GetObject,0.217155963,24232
PCP2Eam-2021-05-04_19-40.flac,2021 Panoche Creek Preserve 2E,2021,5,4,19,40,Agelaius tricolor,Alternative Song 2,39.14133453,39.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/8d59e400-3935-1550-b876-3367441d8baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=ea5154e02cdcc074679973872c8b062adc1cc5d9c0eb6b63626566c996f27e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d59e400-3935-1550-b876-3367441d8baf.flac&x-id=GetObject,0.203832775,24232
PCP2Eam-2021-05-05_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,6,0,Agelaius tricolor,Alternative Song 2,7.413333416,7.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/97026ae5-b96c-a3e0-89ca-ece15efed123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=afcb5998e58661fed3f71dba360037873b5d0387a4c6c0891221078e3918934e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97026ae5-b96c-a3e0-89ca-ece15efed123.flac&x-id=GetObject,0.352864385,24232
PCP2Eam-2021-05-05_06-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,6,20,Agelaius tricolor,Alternative Song 2,44.13866806,44.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6yq0ibmxoad7/511d9fea-9b52-2ca4-4144-8277cb1820ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=3b6db19837d8a44f1b4b8f046566d718b6b26b436d9afcfad7898132cef000e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511d9fea-9b52-2ca4-4144-8277cb1820ff.flac&x-id=GetObject,0.368983895,24232
PCP2Eam-2021-05-05_07-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,7,0,Agelaius tricolor,Alternative Song 2,4.101333141,4.533333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/9d28d2b8-7671-f9b9-f57c-ff1e1664b8dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=88afc07a2dbac21163bc79ba3689c5c9f919384e44ebd848d8c7a526889cd0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d28d2b8-7671-f9b9-f57c-ff1e1664b8dc.flac&x-id=GetObject,0.30370608,24232
PCP2Eam-2021-05-05_08-40.flac,2021 Panoche Creek Preserve 2E,2021,5,5,8,40,Agelaius tricolor,Alternative Song 2,30.4640007,30.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/d91897a5-9f5e-52a4-81b9-e1752b105d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=d4ce653bf7cf7e5234b0c3ccaa4a08edb5b9ce796df337102de66dfbe605c7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91897a5-9f5e-52a4-81b9-e1752b105d20.flac&x-id=GetObject,0.245676637,24232
PCP2Eam-2021-05-05_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,11,0,Agelaius tricolor,Alternative Song 2,11.44533348,11.87733364,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/6f4d115c-a60c-894c-bb97-ed29b86b98b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=a1074853bd6bed672cb543666871db70fc4cd6203dc6392ef430f75299d39a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4d115c-a60c-894c-bb97-ed29b86b98b4.flac&x-id=GetObject,0.270972937,24232
PCP2Eam-2021-05-05_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,13.45066643,13.88266659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/4545da09-0099-cf69-030e-c69dfcbebe25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=335c0f255da45f4f739ce5534030165c2661ca1a87b616d1fa7e98037eae600d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4545da09-0099-cf69-030e-c69dfcbebe25.flac&x-id=GetObject,0.209639817,24232
PCP2Eam-2021-05-05_13-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,13,0,Agelaius tricolor,Alternative Song 2,55.20533371,55.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/96549d36-08a9-cc18-0f6e-9a3c45ecf66a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=c688fa3a0001f884c2b2dd6252c8e50d8517cf099461edc7fed3492b0dc4509a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96549d36-08a9-cc18-0f6e-9a3c45ecf66a.flac&x-id=GetObject,0.28087315,24232
PCP2Eam-2021-05-05_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,14,20,Agelaius tricolor,Alternative Song 2,1.567999959,2,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/c14c1723-e8ad-4e24-5671-9341353b9191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=2fd3d072d382cd08595d7ddfddce0a51e4a2fa273e9cb6b8e24889f86062a1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14c1723-e8ad-4e24-5671-9341353b9191.flac&x-id=GetObject,0.275129318,24232
PCP2Eam-2021-05-05_15-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,15,0,Agelaius tricolor,Alternative Song 2,38.64533234,39.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/8fc69428-f613-8b65-7294-99f649c2b8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=7cd5dac0046be5a34acfb71616a0ed900ab54a9287f118bab53febe16203cc56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc69428-f613-8b65-7294-99f649c2b8bd.flac&x-id=GetObject,0.241810128,24232
PCP2Eam-2021-05-05_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,15,20,Agelaius tricolor,Alternative Song 2,3.498666763,3.930666685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/77b1f4d7-3b76-a8d3-bf97-eeaa3e974a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=8a4fd63814f0092573769b8580d495171b871dac0d352d9380d1c8682a3e20b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b1f4d7-3b76-a8d3-bf97-eeaa3e974a4d.flac&x-id=GetObject,0.205313802,24232
PCP2Eam-2021-05-05_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,5,15,40,Agelaius tricolor,Alternative Song 2,15.86133289,16.29333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/4154faa2-35a0-9a8c-66dd-56fa5bbac9c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=0ff0619fc4089747ebcab7b64db0dab11cd85386c27445b5a73197ce6ba2f7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4154faa2-35a0-9a8c-66dd-56fa5bbac9c4.flac&x-id=GetObject,0.341958612,24232
