recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-16_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,16,19,40,Agelaius tricolor,Courtship Song,0.432000011,1.370666623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6yq0ibmxoad7/df0f9ad3-e7bb-1b9b-88fb-4b95676b6e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=4f75c4bfe04bc4ce5f0a5e5bd51e61493501aeb5b9f977aa9f74a15c437b8701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0f9ad3-e7bb-1b9b-88fb-4b95676b6e29.flac&x-id=GetObject,0.303380162,24232
PCP2Eam-2021-04-16_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,16,20,0,Agelaius tricolor,Courtship Song,6.634666443,7.573333263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6yq0ibmxoad7/49e3017a-a7a5-770b-158f-28e064efabc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=70ae82c7204e9a4f2f3cd9001eba1aa6712b1b85243e5ecb7c96c91b619fad14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e3017a-a7a5-770b-158f-28e064efabc9.flac&x-id=GetObject,0.348944485,24232
PCP2Eam-2021-04-17_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,6,0,Agelaius tricolor,Courtship Song,29.79199982,30.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6yq0ibmxoad7/250694c2-2a6e-ee1b-3b99-5a72c7b2d6ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d4d9bc4f1274c86f0ef5a4b5c40860b967ff819723a5c5ca244eb1caa722877b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250694c2-2a6e-ee1b-3b99-5a72c7b2d6ef.flac&x-id=GetObject,0.334335804,24232
PCP2Eam-2021-04-17_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,6,20,Agelaius tricolor,Courtship Song,11.25866699,12.19733334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6yq0ibmxoad7/22cb26f8-7acb-e326-c83a-0237c29d6606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3a49e886fede80b418c9c2f1dce95c50c5da781bd184f8d498e51484073a96d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22cb26f8-7acb-e326-c83a-0237c29d6606.flac&x-id=GetObject,0.270216852,24232
PCP2Eam-2021-04-17_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,6,40,Agelaius tricolor,Courtship Song,43.23199844,44.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6yq0ibmxoad7/42c0b85b-96c4-9fe2-c23b-ae3ca06c867b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=e13d06fa5d6b0dd0a765f9f38543ecc8303ad578e3401aba7ef61ead71aa7a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c0b85b-96c4-9fe2-c23b-ae3ca06c867b.flac&x-id=GetObject,0.342795968,24232
PCP2Eam-2021-04-17_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,7,0,Agelaius tricolor,Courtship Song,48.61333466,49.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/90c27b96-d82f-7507-7df9-59ebcff1e74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b5d0338af98a701ba46fd9e414ed676266837dfd7f924a1c7d257442d3e90478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c27b96-d82f-7507-7df9-59ebcff1e74d.flac&x-id=GetObject,0.355113536,24232
PCP2Eam-2021-04-17_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,7,40,Agelaius tricolor,Courtship Song,31.32799911,32.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/029830fb-6321-52b4-e2b1-629ee04a7303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=662acbc7e68648e3197f3a2ed4b32460f995ee16c094d0435af39c7b596d7e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029830fb-6321-52b4-e2b1-629ee04a7303.flac&x-id=GetObject,0.352200568,24232
PCP2Eam-2021-04-17_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,8,20,Agelaius tricolor,Courtship Song,47.31200027,48.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/8c82c700-50dc-ed9f-f1fa-a4fc495a02cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=10f8c187051c2f8b4910e716d1564fa4bef0c8758bb85051d073e339530fc114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c82c700-50dc-ed9f-f1fa-a4fc495a02cc.flac&x-id=GetObject,0.306806564,24232
PCP2Eam-2021-04-17_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,8,40,Agelaius tricolor,Courtship Song,41.27466583,42.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/9daeacde-9b72-f47d-62ca-ae2eec3fa289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=60de7e4ec351d091c584e9f61eaf1903d89c1aaaf7d5bc4d549e1766aebd758b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9daeacde-9b72-f47d-62ca-ae2eec3fa289.flac&x-id=GetObject,0.346751928,24232
PCP2Eam-2021-04-17_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,9,0,Agelaius tricolor,Courtship Song,41.95733261,42.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/e2a27f4c-9b97-a3ec-e5fd-83e7e307989e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b25fb7d08bcd9314ccb62c100616ef751ea648503f92f9c12ead9e6f6ab7a8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a27f4c-9b97-a3ec-e5fd-83e7e307989e.flac&x-id=GetObject,0.340673208,24232
PCP2Eam-2021-04-17_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,9,40,Agelaius tricolor,Courtship Song,58.49066544,59.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/c2a6abb6-cdd7-81bb-9d74-6abf83ddec36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=30c33b1e13b6b0b0fc42f5a13370146c3a0d1012732cd1af3635940b000a4e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a6abb6-cdd7-81bb-9d74-6abf83ddec36.flac&x-id=GetObject,0.374282837,24232
PCP2Eam-2021-04-17_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,10,20,Agelaius tricolor,Courtship Song,29.3813324,30.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/240737a8-06b9-68fe-7377-12effa216465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=f8bd59615b6032331d7fbf7355d5feb72d67d51f9162fdf8bdc7f65b0af6bf2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240737a8-06b9-68fe-7377-12effa216465.flac&x-id=GetObject,0.327797085,24232
PCP2Eam-2021-04-17_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,10,40,Agelaius tricolor,Courtship Song,16.87999916,17.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/7e41a630-79fd-337d-ab8d-82d4a2e9bb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=cd6d5164360e0c6f34765c7ee100f861a1705e1861dd2bd652af89a0899b5064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e41a630-79fd-337d-ab8d-82d4a2e9bb12.flac&x-id=GetObject,0.323053122,24232
PCP2Eam-2021-04-17_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,11,0,Agelaius tricolor,Courtship Song,24.59199905,25.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/98cbc45e-0452-f40e-94ac-da23bea114ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=397a0cbf6c7bddf5000025604a8c3a75c656494da61c705040f14a5aa19d97cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cbc45e-0452-f40e-94ac-da23bea114ea.flac&x-id=GetObject,0.39054966,24232
PCP2Eam-2021-04-17_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,11,20,Agelaius tricolor,Courtship Song,42.74133301,43.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/bb3a1d5c-8323-ce7d-16e0-aef6bd7fd8b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=996ace4e7d725044ff775ee1eccc0ef3a6c47f7c563c9f2c2e69778d2eeb6d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3a1d5c-8323-ce7d-16e0-aef6bd7fd8b9.flac&x-id=GetObject,0.446909904,24232
PCP2Eam-2021-04-17_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,12,0,Agelaius tricolor,Courtship Song,33.35466766,34.29333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/a6900333-b154-7619-0090-f1548ab0eaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=56414b07895d2cf294140997afa9cecae4c8764bfeb88506f0c273a635a4df51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6900333-b154-7619-0090-f1548ab0eaad.flac&x-id=GetObject,0.358650446,24232
PCP2Eam-2021-04-17_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,12,20,Agelaius tricolor,Courtship Song,0.272000015,1.210666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/3afe38d1-b41c-517b-34d9-1d934fc4fa2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=ec5c945cadb9411f737f5b89316a3b54106689b6ae9ecd981b268a589433f7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afe38d1-b41c-517b-34d9-1d934fc4fa2b.flac&x-id=GetObject,0.370458633,24232
PCP2Eam-2021-04-17_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,12,40,Agelaius tricolor,Courtship Song,36.89599991,37.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/d9fef6d0-76fb-22fe-73fa-e22175cb6011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=57fcc769d159983317585afffdeeca3e080baa50f4be5c2289484b10cc6a6b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fef6d0-76fb-22fe-73fa-e22175cb6011.flac&x-id=GetObject,0.398283511,24232
PCP2Eam-2021-04-17_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,13,0,Agelaius tricolor,Courtship Song,43.57333374,44.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/d77de620-f216-b13e-9ba0-06c1a92cd4d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5d394d916fccaffce88be538e08ff78b9b45baf82a1a51c5405fdbb867768090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77de620-f216-b13e-9ba0-06c1a92cd4d6.flac&x-id=GetObject,0.403282791,24232
PCP2Eam-2021-04-17_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,13,20,Agelaius tricolor,Courtship Song,13.47200012,14.41066647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/387cc432-0396-7754-2062-ef2c3ce8d881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=2e2a305e7388ff222369b36d5d791691e1363a5e11727ccd725ec7556a1edc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387cc432-0396-7754-2062-ef2c3ce8d881.flac&x-id=GetObject,0.376073033,24232
PCP2Eam-2021-04-17_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,14,40,Agelaius tricolor,Courtship Song,28.03199959,28.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/0d812eeb-9adc-9105-c610-f7db6b6a1695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b6e508732c6bd0a17de80aa9690576acfde7940f99d044526bcac159406dda2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d812eeb-9adc-9105-c610-f7db6b6a1695.flac&x-id=GetObject,0.399484247,24232
PCP2Eam-2021-04-17_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,17,20,Agelaius tricolor,Courtship Song,28.31466675,29.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/d2f9bd4d-5b49-a0e9-cad0-2291e1f72313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=f298ef77209bf0836425215413bed77a4312ae41e2ca64803b09307b63984b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f9bd4d-5b49-a0e9-cad0-2291e1f72313.flac&x-id=GetObject,0.511061072,24232
PCP2Eam-2021-04-17_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,17,40,Agelaius tricolor,Courtship Song,24.80533409,25.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/f4ab7d83-f1d2-4c02-73e0-6dd1b977c29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=180b2083e2d3c3219293d25cd1c51185e8816f42bdec0e1e4c94258c443298d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ab7d83-f1d2-4c02-73e0-6dd1b977c29d.flac&x-id=GetObject,0.475254267,24232
PCP2Eam-2021-04-17_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,18,20,Agelaius tricolor,Courtship Song,9.039999962,9.978666306,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/851e725a-5aff-a014-9bee-b67495f35afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=ce6861c72fa56d48213112e0aeb1ef3f5a1982b9423d3c5f809e4cef4c88cf91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851e725a-5aff-a014-9bee-b67495f35afc.flac&x-id=GetObject,0.382789612,24232
PCP2Eam-2021-04-17_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,19,0,Agelaius tricolor,Courtship Song,50.4426651,51.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/4dc1cc15-6342-c37c-d0de-00579d738815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=bed55916dd270d5b1940e58806c7ca7e9b8cfecc5ce3fdea06601b738d20130c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc1cc15-6342-c37c-d0de-00579d738815.flac&x-id=GetObject,0.354207903,24232
PCP2Eam-2021-04-17_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,17,19,20,Agelaius tricolor,Courtship Song,51.2159996,52.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/93ab132f-bf06-af04-977e-a10d12d57054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001115Z&X-Amz-Expires=604800&X-Amz-Signature=0c121a580e7f150314f74d93b09b639483e434be45c30eb2f82e7502d49b2ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ab132f-bf06-af04-977e-a10d12d57054.flac&x-id=GetObject,0.378374398,24232
PCP2Eam-2021-04-17_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,17,19,40,Agelaius tricolor,Courtship Song,11.24800014,12.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/aef74b0a-968a-a9f5-3d85-ec8860316dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=cf4ab079b786411647c6ca5fb1f27dc0749fc4366564cef1a200f28c5fec0e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef74b0a-968a-a9f5-3d85-ec8860316dd9.flac&x-id=GetObject,0.328029394,24232
PCP2Eam-2021-04-17_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,17,20,0,Agelaius tricolor,Courtship Song,55.44533157,56.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/11518815-4ac6-57ba-2deb-ed5ef45e7568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=6d65723099edcdf01fd9e068403f66c61681aaeac1a800401dc0df4ed279cdff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11518815-4ac6-57ba-2deb-ed5ef45e7568.flac&x-id=GetObject,0.304615647,24232
PCP2Eam-2021-04-18_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,18,5,40,Agelaius tricolor,Courtship Song,43.33866501,44.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/dc98ac7a-ad37-a566-c614-722a59b4dae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=42ca4d99ec1afdf2135dd22c730402f73945cec0a29835d4c9ec2d747ed815bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc98ac7a-ad37-a566-c614-722a59b4dae9.flac&x-id=GetObject,0.517237604,24232
PCP2Eam-2021-04-18_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,6,0,Agelaius tricolor,Courtship Song,49.89333344,50.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6yq0ibmxoad7/09995e9a-547d-55ee-39d9-07f1ba080654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=9470b3f0afe3ec97b07f4e98473af9d21aa0da209ec467bb8ab91a22c517755d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09995e9a-547d-55ee-39d9-07f1ba080654.flac&x-id=GetObject,0.342639208,24232
