recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-06-10_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,10,11,40,sp32,Simple Call,2.581333399,3.418666601,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/8e9648ab-b447-2966-ab84-61800b0df1b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=afbaa0456bdea3be98384a7424f6cbad9fb844da32342c3b3df4c12d76e3cbdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9648ab-b447-2966-ab84-61800b0df1b7.flac&x-id=GetObject,0.282551438,24232
PCP2Eam-2021-06-10_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,10,12,20,sp32,Simple Call,58.6293335,59.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/33a69755-221f-4861-67d2-828ba988ffee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=f62ddb94a2061724cab72eaf40e1e1d856baecb5d2874f310c6169b639b878d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a69755-221f-4861-67d2-828ba988ffee.flac&x-id=GetObject,0.209148765,24232
PCP2Eam-2021-06-10_13-00.flac,2021 Panoche Creek Preserve 2E,2021,6,10,13,0,sp32,Simple Call,14.56533337,15.40266705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/9f4c5bd2-d295-6ed6-79b6-714bc16b5366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=397ed077ef8f851efc199f155c65b055e803cd7f72b11821f8a9991ea59385cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4c5bd2-d295-6ed6-79b6-714bc16b5366.flac&x-id=GetObject,0.215801805,24232
PCP2Eam-2021-06-10_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,10,13,20,sp32,Simple Call,46.88533401,47.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/d2f2ce05-7e93-7a35-1fc9-a39a6ec3ca96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=452254ae6e189cbd970f0bc0029bb2b6da96586ac38a278d2983ea1e5708ef65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f2ce05-7e93-7a35-1fc9-a39a6ec3ca96.flac&x-id=GetObject,0.261653632,24232
PCP2Eam-2021-06-10_13-40.flac,2021 Panoche Creek Preserve 2E,2021,6,10,13,40,sp32,Simple Call,28.03733253,28.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/20ad5fbb-dec4-b382-2c16-1573a6b68a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=81254ba29a8140ac88633019075dcd55e0cdd7ea2c10150702e09f7e12c66bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ad5fbb-dec4-b382-2c16-1573a6b68a64.flac&x-id=GetObject,0.21503827,24232
PCP2Eam-2021-06-10_14-20.flac,2021 Panoche Creek Preserve 2E,2021,6,10,14,20,sp32,Simple Call,34.61333466,35.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/0c4f0752-47de-2bee-0ed0-22e2ba8a0b62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=28ea26979469e7cb60e24b78f634722183f854773bbd228fb7526bc94237aca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4f0752-47de-2bee-0ed0-22e2ba8a0b62.flac&x-id=GetObject,0.202879131,24232
PCP2Eam-2021-06-10_15-00.flac,2021 Panoche Creek Preserve 2E,2021,6,10,15,0,sp32,Simple Call,29.20000076,30.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/2edb4cda-cc2d-58d4-d668-a9fddff74256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=a4013733cc151a4a29e340ad94bc00d9a5fd932c71df6ab8b8bf4a5e7003bdc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edb4cda-cc2d-58d4-d668-a9fddff74256.flac&x-id=GetObject,0.2180029,24232
PCP2Eam-2021-06-10_15-40.flac,2021 Panoche Creek Preserve 2E,2021,6,10,15,40,sp32,Simple Call,4.992000103,5.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/6a5757bf-49d3-72bf-bd5d-8855499dcdf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=80756175217f219aca15952f60df744d453e8504c0c4ba04ab98dc9897bbef03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5757bf-49d3-72bf-bd5d-8855499dcdf1.flac&x-id=GetObject,0.256159455,24232
PCP2Eam-2021-06-10_16-20.flac,2021 Panoche Creek Preserve 2E,2021,6,10,16,20,sp32,Simple Call,58.40533447,59.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/1b2187b9-69a6-a3ed-f6ac-306402965569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=1021b8456bc0895621810ab16be2720f6741128fe34a32f7b2d53c8d0fd5cad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2187b9-69a6-a3ed-f6ac-306402965569.flac&x-id=GetObject,0.217097849,24232
PCP2Eam-2021-06-10_16-40.flac,2021 Panoche Creek Preserve 2E,2021,6,10,16,40,sp32,Simple Call,2.799999952,3.637333393,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/b68c185f-c43e-0d39-dc0b-14a734b087d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=89af39ab19dce69fa86bd8e7af02ed5ff5528b893ccc4f33a9150faa847e0858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68c185f-c43e-0d39-dc0b-14a734b087d9.flac&x-id=GetObject,0.216956347,24232
PCP2Eam-2021-06-10_17-00.flac,2021 Panoche Creek Preserve 2E,2021,6,10,17,0,sp32,Simple Call,20.11733246,20.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6yq0ibmxoad7/c139d1b6-07b5-6776-790e-79ee404868ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=e214bfccb62d8aaa1085f420ce1e129ed9f7a4993a7f0c4892a85b9dd3f38152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc139d1b6-07b5-6776-790e-79ee404868ae.flac&x-id=GetObject,0.215628043,24232
PCP2Eam-2021-06-11_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,10,20,sp32,Simple Call,11.03999996,11.87733364,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/047d1c79-8400-3d82-921f-20bd6ac7544b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=22ffd3dc377c2c3933770fd92e2316f824d0be137decf4c1b7d46a1ab25a71f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047d1c79-8400-3d82-921f-20bd6ac7544b.flac&x-id=GetObject,0.263419092,24232
PCP2Eam-2021-06-11_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,10,40,sp32,Simple Call,12.42666626,13.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/cbc2998f-3663-b3f8-318d-042cd8366452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=0667daa2a2bd4e640cce24ce03ac16b242b8cb1d8d8da43d00ed31194816a989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc2998f-3663-b3f8-318d-042cd8366452.flac&x-id=GetObject,0.228857636,24232
PCP2Eam-2021-06-11_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,11,0,sp32,Simple Call,50.33599854,51.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/9b501429-e6d8-8eda-a9a2-e686aab21512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9a2ead6ae5edad824114eef4133337028029b2ed525fd2b1d2e75366d833a163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b501429-e6d8-8eda-a9a2-e686aab21512.flac&x-id=GetObject,0.229959279,24232
PCP2Eam-2021-06-11_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,11,20,sp32,Simple Call,40.66666794,41.50400162,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/11aede6e-8297-bca1-c320-e93ed8762a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=61fdfb3d5033ced9537bb8d510d5ff6349c3b7f53801435ada1aa62c9b33241a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11aede6e-8297-bca1-c320-e93ed8762a59.flac&x-id=GetObject,0.266259819,24232
PCP2Eam-2021-06-11_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,11,40,sp32,Simple Call,40.81066513,41.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/425d65da-e193-2242-d7e5-5da0e4b61489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=62586662dd7eb1c87d76c137fb106a3a42b95f6218cac12a0e6ce759dc78dd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425d65da-e193-2242-d7e5-5da0e4b61489.flac&x-id=GetObject,0.209272861,24232
PCP2Eam-2021-06-11_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,12,20,sp32,Simple Call,22.12800026,22.96533394,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/5953677d-4432-7568-adbc-32510a3256f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=b63eacd94731f65430d38c1c45d9667a4ed980f202eb2f9233148d85e6e658ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5953677d-4432-7568-adbc-32510a3256f3.flac&x-id=GetObject,0.207219392,24232
PCP2Eam-2021-06-11_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,11,13,20,sp32,Simple Call,23.3920002,24.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/486f0765-d519-e829-4c15-128f83d70912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=a08b3a13686c25bab4a1cd5a75f02dc1857cef18c036c889cecee74d8bbf402f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486f0765-d519-e829-4c15-128f83d70912.flac&x-id=GetObject,0.353655487,24232
PCP2Eam-2021-06-11_14-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,14,40,sp32,Simple Call,17.93600082,18.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/cf486938-8e92-5387-9d08-ce50ab786323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=d15be8fdfbc204e1675b616eb2283f09ba3fa3b8bc0b5dd1f9d351650fd1436a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf486938-8e92-5387-9d08-ce50ab786323.flac&x-id=GetObject,0.217845112,24232
PCP2Eam-2021-06-11_16-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,16,40,sp32,Simple Call,57.95733261,58.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/e465a717-4b4d-add9-6fd3-4b5480fbffea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=980f8e78dff3384d74b398e85027390f8f2d906070061f23d897105ab65e1b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De465a717-4b4d-add9-6fd3-4b5480fbffea.flac&x-id=GetObject,0.263303727,24232
PCP2Eam-2021-06-11_18-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,18,0,sp32,Simple Call,35.31200027,36.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/73d70e91-6bbe-91ff-e8a5-ef9d14a3fe20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=3d6e090254a6e2d6552a9b0212f0356198b533041ee41bdd658daa47eae13f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d70e91-6bbe-91ff-e8a5-ef9d14a3fe20.flac&x-id=GetObject,0.201746121,24232
PCP2Eam-2021-06-11_18-40.flac,2021 Panoche Creek Preserve 2E,2021,6,11,18,40,sp32,Simple Call,42.18133163,43.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/b89c3abd-7e6a-523f-c074-ba3435a8bbce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=f0750658af4d4a56d1e54f7a8b76751820e811319fcd4762f809f929ace84284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89c3abd-7e6a-523f-c074-ba3435a8bbce.flac&x-id=GetObject,0.208423361,24232
PCP2Eam-2021-06-11_19-00.flac,2021 Panoche Creek Preserve 2E,2021,6,11,19,0,sp32,Simple Call,47.66400146,48.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6yq0ibmxoad7/6e264628-ff0d-79fb-8f9b-1d9f66d50a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=f2251bc05c7c0381606a6de271677a3e5ffa0e9689031ee021fb97cfc55ba8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e264628-ff0d-79fb-8f9b-1d9f66d50a64.flac&x-id=GetObject,0.221223414,24232
PCP2Eam-2021-06-12_09-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,9,20,sp32,Simple Call,2.837333441,3.674666643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/3f0e8dc9-0451-94ea-2c32-a5cac6de533a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=b404583b5d0204ac9b0efd55d1d358665d0f1f6b158898e30edfa8347e41fbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0e8dc9-0451-94ea-2c32-a5cac6de533a.flac&x-id=GetObject,0.20643732,24232
PCP2Eam-2021-06-12_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,10,40,sp32,Simple Call,43.13600159,43.97333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/86532af5-ecd1-6dd4-cfae-96cb5e2b6983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=3183cf560852477e459b13f86756ed84d022dcd77adb96553ff671feb86f69aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86532af5-ecd1-6dd4-cfae-96cb5e2b6983.flac&x-id=GetObject,0.25758633,24232
PCP2Eam-2021-06-12_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,11,20,sp32,Simple Call,0.154666662,0.991999984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/dbca5cf4-2a9e-7614-62ff-d02e904c2488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=38de58d6ba6c3852b5803afd0ef098b12adc92a2459b9146da283db676361764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbca5cf4-2a9e-7614-62ff-d02e904c2488.flac&x-id=GetObject,0.241707578,24232
PCP2Eam-2021-06-12_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,12,20,sp32,Simple Call,4.186666489,5.024000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/02c7b711-2608-d689-5cd8-9bc09b660ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=e27d9fa996a8ba53a4323d3f5a1f98c6bb8087345a730fdc6d50a8e7d4a451af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c7b711-2608-d689-5cd8-9bc09b660ff0.flac&x-id=GetObject,0.268513769,24232
PCP2Eam-2021-06-12_17-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,17,20,sp32,Simple Call,3.866666555,4.703999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/c50b8ccc-e33c-b490-625c-ddeb1aededfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=5e8717b8364380af6aedee93be066d8125eaaab7e713aa3cd00437c5679a7756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50b8ccc-e33c-b490-625c-ddeb1aededfe.flac&x-id=GetObject,0.233862311,24232
PCP2Eam-2021-06-12_18-40.flac,2021 Panoche Creek Preserve 2E,2021,6,12,18,40,sp32,Simple Call,52.13333511,52.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/8a48f108-d645-199c-9380-ab2304cb5cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=d4eed3ef17e8f1df1aebdfa98130d3ab2f96b5450d8f19409ba7ddec4d4fbb64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a48f108-d645-199c-9380-ab2304cb5cd3.flac&x-id=GetObject,0.263548136,24232
PCP2Eam-2021-06-12_19-00.flac,2021 Panoche Creek Preserve 2E,2021,6,12,19,0,sp32,Simple Call,58.12266541,58.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/0e1cce38-55f2-cfc6-342d-90ad8ff5f190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=15b7a1aae5172638949a213563f060891bfb19e7663490bf332a536953b84c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1cce38-55f2-cfc6-342d-90ad8ff5f190.flac&x-id=GetObject,0.268867493,24232
PCP2Eam-2021-06-12_19-20.flac,2021 Panoche Creek Preserve 2E,2021,6,12,19,20,sp32,Simple Call,40.50666809,41.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/6yq0ibmxoad7/5a11ae81-1619-d561-5ad7-f8e6eb5b2e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001111Z&X-Amz-Expires=604800&X-Amz-Signature=9cdb09b4f1ff8e587dea7c185cbc677a19c70dd5783d40a70f5650f178217f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a11ae81-1619-d561-5ad7-f8e6eb5b2e16.flac&x-id=GetObject,0.204017445,24232
