recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-17_23-00.flac,2021 Panoche Creek Preserve 2E,2021,5,17,23,0,Pseudacris regilla,Common Song,58.40533447,58.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/dfe98977-2af5-7785-aa03-f38745accf70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=75e714d3888cea06f8053d2314616ffb493dc0ce1cbf257a351e801aaa106692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe98977-2af5-7785-aa03-f38745accf70.flac&x-id=GetObject,0.478218615,24232
PCP2Eam-2021-05-17_23-20.flac,2021 Panoche Creek Preserve 2E,2021,5,17,23,20,Pseudacris regilla,Common Song,58.47999954,58.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/656496ba-0dfc-5435-f881-1c4f5aa61fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=80aa02b8959a29dafff80acf10ce477913d9f8351f7b5f8d478d2b0e0c7ce623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656496ba-0dfc-5435-f881-1c4f5aa61fec.flac&x-id=GetObject,0.401631981,24232
PCP2Eam-2021-05-17_23-40.flac,2021 Panoche Creek Preserve 2E,2021,5,17,23,40,Pseudacris regilla,Common Song,59.3706665,59.77600098,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/87fad8bf-3836-82f9-4420-0347fab3eb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=0686a14b55e3246d6ca561c4db2352278ace757dbdedd23f0e16586646323fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87fad8bf-3836-82f9-4420-0347fab3eb39.flac&x-id=GetObject,0.442214757,24232
PCP2Eam-2021-05-18_00-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,0,0,Pseudacris regilla,Common Song,31.3706665,31.77599907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/1a9e5dbc-f61e-47a7-1a8d-a96382bed680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=3023a401392d35cbd65e5e3d2e744b7d510aad299d2a01785b2488f781a9fe8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9e5dbc-f61e-47a7-1a8d-a96382bed680.flac&x-id=GetObject,0.443211257,24232
PCP2Eam-2021-05-18_00-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,0,20,Pseudacris regilla,Common Song,35.11466599,35.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/fda75c6c-14dc-a5cc-9a7b-6cee09162816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=25af9c09d28f6798d68010d31e9a264f01fdb2db48ee0111eb142f63d623fcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda75c6c-14dc-a5cc-9a7b-6cee09162816.flac&x-id=GetObject,0.459278047,24232
PCP2Eam-2021-05-18_00-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,0,40,Pseudacris regilla,Common Song,56.90133286,57.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/249a7efa-dba8-9833-8049-eaedddee6892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=020a9d99e42d2cc7f95267ac296cea514738716195ff70411414134770cd134b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249a7efa-dba8-9833-8049-eaedddee6892.flac&x-id=GetObject,0.490513146,24232
PCP2Eam-2021-05-18_01-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,1,0,Pseudacris regilla,Common Song,32.78933334,33.19466782,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/5f96f393-0ed4-c80a-51b9-534effe8ce04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=ff84ba65a2894aefe96b624a8eb99bb34ae7697bf59af7420ced81f92b8e1c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f96f393-0ed4-c80a-51b9-534effe8ce04.flac&x-id=GetObject,0.47957769,24232
PCP2Eam-2021-05-18_01-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,1,20,Pseudacris regilla,Common Song,30.49600029,30.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/38f834b2-6326-88be-fa86-4eea71fa35bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=a96df0164c7d859ff8322bf15083b5d897d49109af8d08cf13802d26e9bf22de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f834b2-6326-88be-fa86-4eea71fa35bf.flac&x-id=GetObject,0.466985196,24232
PCP2Eam-2021-05-18_01-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,1,40,Pseudacris regilla,Common Song,7.274666786,7.679999828,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/f1f48a3c-3241-d0c8-ea5b-044c1b0ad9ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=b65779f7df887e091b3930da727caba14163f88857fc8eb366d494eeb70670af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f48a3c-3241-d0c8-ea5b-044c1b0ad9ff.flac&x-id=GetObject,0.440341115,24232
PCP2Eam-2021-05-18_02-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,2,0,Pseudacris regilla,Common Song,28.4533329,28.85866737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/6184174d-366c-92ab-ad25-f993981db753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=c91e7f7fdc27834cd4ddb763bb0f96398d1b6c57b3954bc654be28b8014d29ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6184174d-366c-92ab-ad25-f993981db753.flac&x-id=GetObject,0.481489718,24232
PCP2Eam-2021-05-18_03-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,3,0,Pseudacris regilla,Common Song,50.2879982,50.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/2b34bfd7-0a88-ff1a-e0f9-0a09fa0da4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=4c7e9d4ed156ab471dad6b68d04da575e8947e3137b401e9083a04b34e2212bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b34bfd7-0a88-ff1a-e0f9-0a09fa0da4fc.flac&x-id=GetObject,0.346680552,24232
PCP2Eam-2021-05-18_03-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,3,20,Pseudacris regilla,Common Song,39.01333237,39.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/5f7100b0-11b0-2cf4-06b1-e04ece3b1378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=5ab414c625c34764b036de574869c2ac99d1046904df5a4f1be8bc05ab592f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7100b0-11b0-2cf4-06b1-e04ece3b1378.flac&x-id=GetObject,0.498930961,24232
PCP2Eam-2021-05-18_03-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,3,40,Pseudacris regilla,Common Song,37.03466797,37.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/a855c385-d8c6-56e1-4f54-20192e6fa25f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=6246e990062510f8947b5a12d12b8b877e9f803827267b8d5d0a8d24937942ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da855c385-d8c6-56e1-4f54-20192e6fa25f.flac&x-id=GetObject,0.314917207,24232
PCP2Eam-2021-05-18_04-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,4,0,Pseudacris regilla,Common Song,58.72533417,59.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/3fde8bb7-7cd3-2c19-40f0-11ed3a1fff4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=8a7da7beb60680c2c90f6a922b0cca3ab9ca2275b2dfe6da675699480be8bd7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fde8bb7-7cd3-2c19-40f0-11ed3a1fff4f.flac&x-id=GetObject,0.286487192,24232
PCP2Eam-2021-05-18_05-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,5,20,Pseudacris regilla,Common Song,58.54399872,58.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/6yq0ibmxoad7/af5c1590-5b8c-d279-e911-70d13b738ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=d3a07477574d93c9782916fddef3899fd8ecdc3ff41af5eedc350c5b29080c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf5c1590-5b8c-d279-e911-70d13b738ced.flac&x-id=GetObject,0.313699633,24232
PCP2Eam-2021-05-18_20-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,20,20,Pseudacris regilla,Common Song,42,42.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/db56d028-5961-f0d2-154d-07bcc00441e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=2971307b16ba0d7a6f58dd82b55fe5172ec1aca7199b569fcc18ca4a1718550f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb56d028-5961-f0d2-154d-07bcc00441e0.flac&x-id=GetObject,0.488418043,24232
PCP2Eam-2021-05-18_20-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,20,40,Pseudacris regilla,Common Song,20.18133354,20.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/e3a537cf-7a6b-c360-7eea-936b2872ab38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=a955d38ec8bbfc81a80e5697685f3c58a1af32d613cc81d8cffea6edddb63aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3a537cf-7a6b-c360-7eea-936b2872ab38.flac&x-id=GetObject,0.357867509,24232
PCP2Eam-2021-05-18_21-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,21,0,Pseudacris regilla,Common Song,52.4426651,52.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/1feac70f-21cf-d1c0-1d70-aa232741c47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=abc441ac5920d7c1367fa860bd281a770c5bccceef0fcbb6d532cb774f0b280c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1feac70f-21cf-d1c0-1d70-aa232741c47e.flac&x-id=GetObject,0.457138062,24232
PCP2Eam-2021-05-18_21-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,21,20,Pseudacris regilla,Common Song,16.63999939,17.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/60049b8a-c562-a816-7cc8-194993612c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=83df3a924645fc9db58f393b3f8cc603c2ed2d2eb59588adb7ad629afc33f847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60049b8a-c562-a816-7cc8-194993612c8e.flac&x-id=GetObject,0.412408143,24232
PCP2Eam-2021-05-18_21-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,21,40,Pseudacris regilla,Common Song,29.01866722,29.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/1a1458cd-2408-b5e2-0b88-189c4ec08b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=c594b912434fc9fffb434c3df037c2e52b3b70614d252e3e79cb319df2c42557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1458cd-2408-b5e2-0b88-189c4ec08b10.flac&x-id=GetObject,0.454422444,24232
PCP2Eam-2021-05-18_22-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,22,0,Pseudacris regilla,Common Song,7.119999886,7.525333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/81d20265-be25-315d-9493-f3437ce9de72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=286b6c63bfcaedd1dfccccf88ded0e2be84257ec87fe8b8f215bd0cc9d073124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d20265-be25-315d-9493-f3437ce9de72.flac&x-id=GetObject,0.488491625,24232
PCP2Eam-2021-05-18_22-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,22,20,Pseudacris regilla,Common Song,49.0933342,49.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/0b6e1276-096b-61bd-d805-3a03fe17c2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=0f533d8a9feb25fac1c25d802014b0f4ba27f9841f3e5b7f5680c5b523cb2e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6e1276-096b-61bd-d805-3a03fe17c2d8.flac&x-id=GetObject,0.555528164,24232
PCP2Eam-2021-05-18_22-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,22,40,Pseudacris regilla,Common Song,56.98133469,57.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/81215207-ebb1-a13f-1448-ec5ba2a2a472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=86813a1a5e1c74787862dc066d60a4985f711e6ae0d58eb5f72e5b26f4f0a4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81215207-ebb1-a13f-1448-ec5ba2a2a472.flac&x-id=GetObject,0.539415002,24232
PCP2Eam-2021-05-18_23-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,23,0,Pseudacris regilla,Common Song,39.37599945,39.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/4a28775a-67d3-5566-5fd5-39cd615485b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=ac343f216814fef7cec1da40e32d5742d596ccd960bd75fb4faea7e409055c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a28775a-67d3-5566-5fd5-39cd615485b3.flac&x-id=GetObject,0.5974558,24232
PCP2Eam-2021-05-18_23-20.flac,2021 Panoche Creek Preserve 2E,2021,5,18,23,20,Pseudacris regilla,Common Song,36.54399872,36.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/3ad411b1-6e36-be79-1f91-2193dccaaa56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=2b77aa5bf9c3f6bcafb48be0ad5ce0ddb7df3a8027d0dec3e48c2d300dc08b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad411b1-6e36-be79-1f91-2193dccaaa56.flac&x-id=GetObject,0.514908969,24232
PCP2Eam-2021-05-18_23-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,23,40,Pseudacris regilla,Common Song,1.237333298,1.642666698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/47b67efd-dea1-6f55-0362-66e6ef594ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=5c857c56e657404defcb4ac4c3f9f493de186b0e44d4e54e590060cce68a24a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b67efd-dea1-6f55-0362-66e6ef594ac3.flac&x-id=GetObject,0.53882134,24232
PCP2Eam-2021-05-19_00-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,0,0,Pseudacris regilla,Common Song,18.1760006,18.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/9271e86f-5220-0f7f-4be7-e25b040db5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=0e38567b4a803d20c9b1a0856fb242e719d78a0817d0d8584ffdf7a07ee5923f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9271e86f-5220-0f7f-4be7-e25b040db5a3.flac&x-id=GetObject,0.295836449,24232
PCP2Eam-2021-05-19_00-20.flac,2021 Panoche Creek Preserve 2E,2021,5,19,0,20,Pseudacris regilla,Common Song,52.93333435,53.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/ba6952d3-eb6c-7e8a-233b-89d5e8528f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=64b0a83808596f1b9244bfec5952a7722ca066c3685f9cc9ea8a8cea552ca451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6952d3-eb6c-7e8a-233b-89d5e8528f61.flac&x-id=GetObject,0.377551347,24232
PCP2Eam-2021-05-19_00-40.flac,2021 Panoche Creek Preserve 2E,2021,5,19,0,40,Pseudacris regilla,Common Song,53.00266647,53.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/2766e33c-9335-4ed3-09ff-b025fc78dcb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=b95dfec20e4b072a6597536875b7e7bd61830c0fe6cc4c36d8bca59c034e570d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2766e33c-9335-4ed3-09ff-b025fc78dcb7.flac&x-id=GetObject,0.553392291,24232
PCP2Eam-2021-05-19_01-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,1,0,Pseudacris regilla,Common Song,0.917333305,1.322666645,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/d74207b2-6851-c850-e625-1e39ba269ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=972dad06b582d3a841a2041da2c5a63c578f327138b44ec52b0c0ce90fd1da61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74207b2-6851-c850-e625-1e39ba269ae8.flac&x-id=GetObject,0.380316317,24232
