recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-18_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,17,20,Agelaius tricolor,Common Song,6.346666813,7.104000092,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/fa31c087-c7f2-22ac-4501-9d73acc52221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=343c7d9bb6b32b934fb9dc874151515f9552c3d428813cab33d244348e76c402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa31c087-c7f2-22ac-4501-9d73acc52221.flac&x-id=GetObject,0.306521684,24232
PCP2Eam-2021-04-18_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,18,18,0,Agelaius tricolor,Common Song,18.72533417,19.48266602,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/ebb3327a-d7e9-e357-1f39-84308b6d79da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=50c1510fd15ef9a464217a5a8ce7bf7d8944296bdc5afeb3152999ee74f7aa4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb3327a-d7e9-e357-1f39-84308b6d79da.flac&x-id=GetObject,0.253160745,24232
PCP2Eam-2021-04-18_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,18,20,Agelaius tricolor,Common Song,20.94400024,21.701334,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/4c7f01f3-81ec-60e9-22da-87204c72b819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=65cc33ab2255ecbe446358d2be598c7e3ae14b381a05a4dd1b17c6efc64e9678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7f01f3-81ec-60e9-22da-87204c72b819.flac&x-id=GetObject,0.397426993,24232
PCP2Eam-2021-04-18_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,19,20,Agelaius tricolor,Common Song,49.41333389,50.17066574,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/c1511e80-5fac-34f5-37d1-d04df0d7ce6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5da242c3fd91c85c01d3c302e8acc15d724763e4431dce41e391d8c9e006ca82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1511e80-5fac-34f5-37d1-d04df0d7ce6a.flac&x-id=GetObject,0.251711726,24232
PCP2Eam-2021-04-18_20-20.flac,2021 Panoche Creek Preserve 2E,2021,4,18,20,20,Agelaius tricolor,Common Song,31.27466583,32.0320015,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/874b82f1-03cb-094e-9635-201fafd7493b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5913a486c95a76edb510075d5dc5e934940642b1d1522638345d010d6d80db78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874b82f1-03cb-094e-9635-201fafd7493b.flac&x-id=GetObject,0.217939511,24232
PCP2Eam-2021-04-19_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,6,40,Agelaius tricolor,Common Song,37.88800049,38.64533234,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6yq0ibmxoad7/c3528677-8b9e-b3e3-4224-01c6d034fb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=53950954445f82f48a30870b7762d4582b05ba702bba3e16f1d05dd45da5bd2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3528677-8b9e-b3e3-4224-01c6d034fb00.flac&x-id=GetObject,0.365235567,24232
PCP2Eam-2021-04-19_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,7,0,Agelaius tricolor,Common Song,34.88000107,35.63733292,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/6fb7f9eb-c34e-381b-b861-bcbfbacc99ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=1caa6f8f15df3df006715918fbb56897c6800cd88d8523bfd15e540859e10d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb7f9eb-c34e-381b-b861-bcbfbacc99ad.flac&x-id=GetObject,0.329403758,24232
PCP2Eam-2021-04-19_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,7,20,Agelaius tricolor,Common Song,6.298666477,7.056000233,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/1dcbc32f-bd73-31bd-cccb-27cb1afdd04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3ffa1a18fb4e1002704644d6321ae8bb84c6e4f2b4099e9dfda687598062d1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dcbc32f-bd73-31bd-cccb-27cb1afdd04f.flac&x-id=GetObject,0.280358016,24232
PCP2Eam-2021-04-19_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,7,40,Agelaius tricolor,Common Song,45.85599899,46.61333466,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/6a25a205-1159-f7b6-9b4c-07fc82b89263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=fea0f7e1daf0c44e904b5de9d1d45a4fadb301be763094b76d5c02d4c2e25e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a25a205-1159-f7b6-9b4c-07fc82b89263.flac&x-id=GetObject,0.253726304,24232
PCP2Eam-2021-04-19_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,8,0,Agelaius tricolor,Common Song,46.0320015,46.78933334,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/3c00e5fa-a97e-550d-4c93-715405d28c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=282e4a8281793d19b22776c111e810d3e59c707c7c3e62b88446cb8ccd6d315b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c00e5fa-a97e-550d-4c93-715405d28c35.flac&x-id=GetObject,0.448561758,24232
PCP2Eam-2021-04-19_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,9,0,Agelaius tricolor,Common Song,12.94933319,13.70666695,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/bc624551-6abe-49f8-91de-ce36c440c8c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=0f8b3ef575875a2fb985b09e635c74d40cf0dcbdc89407ba02abe8f1d806b8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc624551-6abe-49f8-91de-ce36c440c8c3.flac&x-id=GetObject,0.286852777,24232
PCP2Eam-2021-04-19_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,9,20,Agelaius tricolor,Common Song,39.16799927,39.92533493,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/9ef09b8c-1388-2c6a-22de-c021f7e894d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=8ffe7ce53743c49d2576616e2d38c95a87c07143a2ce57718b44bf9023a81e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef09b8c-1388-2c6a-22de-c021f7e894d4.flac&x-id=GetObject,0.373217881,24232
PCP2Eam-2021-04-19_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,10,0,Agelaius tricolor,Common Song,1.338666677,2.095999956,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/52a12497-9973-2c36-3d92-b205e8825dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=5b70eb75dedc510ea562f5ed27a66eb51dd6d4a85d2430d77c041ce198f4ea29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a12497-9973-2c36-3d92-b205e8825dc4.flac&x-id=GetObject,0.360319138,24232
PCP2Eam-2021-04-19_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,10,20,Agelaius tricolor,Common Song,21.96266747,22.71999931,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/54bafe9d-033c-3e3f-ec3e-e4a289e57d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f62afe75a7f5d679fc56fb21a4b28d57f9ddb05e328bad69a7d9bc5e673eef70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bafe9d-033c-3e3f-ec3e-e4a289e57d2c.flac&x-id=GetObject,0.344750077,24232
PCP2Eam-2021-04-19_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,11,20,Agelaius tricolor,Common Song,31.56266594,32.31999969,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/93a17856-96e8-dc7b-e006-837b7c3e6a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=1acada5c8a485671458f98e6e00d27011258532c278859fe5b2de9f3e27885ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a17856-96e8-dc7b-e006-837b7c3e6a27.flac&x-id=GetObject,0.384038895,24232
PCP2Eam-2021-04-19_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,11,40,Agelaius tricolor,Common Song,15.64266682,16.39999962,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/20443867-88bf-6f7a-b31c-c274c6c229fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f75bbe8c1453fb4eeb0b5d9b14b68c3008821273511bd012374510e6c3f6b8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20443867-88bf-6f7a-b31c-c274c6c229fa.flac&x-id=GetObject,0.283212155,24232
PCP2Eam-2021-04-19_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,12,0,Agelaius tricolor,Common Song,55.08800125,55.8453331,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/6eae27ef-46f8-f944-9c68-45e366ea926e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=404a2c23cc1adc9ad9a03ef15b69c5f366f54fcaa3cc9393dafefe0e3e2a7f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eae27ef-46f8-f944-9c68-45e366ea926e.flac&x-id=GetObject,0.357153922,24232
PCP2Eam-2021-04-19_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,12,20,Agelaius tricolor,Common Song,12.36266708,13.11999989,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/910b4814-71ce-f686-e6e5-4ef7d307b63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=aa01121e88384052dfb88840fa7f862e9fb7c257787f123d2f44fc04885a36eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910b4814-71ce-f686-e6e5-4ef7d307b63a.flac&x-id=GetObject,0.276081651,24232
PCP2Eam-2021-04-19_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,12,40,Agelaius tricolor,Common Song,7.258666515,8.015999794,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/28c3f5b9-0bb1-f939-09e2-532ea32d3bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=9536cb39a6707edbe195575e323e455a953a0e6c8bb4c7640c01adbb2c673272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c3f5b9-0bb1-f939-09e2-532ea32d3bff.flac&x-id=GetObject,0.340590358,24232
PCP2Eam-2021-04-19_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,13,0,Agelaius tricolor,Common Song,11.99466705,12.75199986,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/fd16cbb2-8ff9-a418-7966-805d8a12242e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=238ee43f969a6cdcb5c7d9a82bef2988318ba0b44a6b4d6ed3e3cf45e835f5a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd16cbb2-8ff9-a418-7966-805d8a12242e.flac&x-id=GetObject,0.300584137,24232
PCP2Eam-2021-04-19_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,13,20,Agelaius tricolor,Common Song,6.586666584,7.343999863,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/76c50b1b-8310-c672-6e14-805096f79b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=0c16ef2113cec368cbd4aad7c815a618388a4d285cb469b848de36a120847f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c50b1b-8310-c672-6e14-805096f79b2f.flac&x-id=GetObject,0.319506317,24232
PCP2Eam-2021-04-19_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,13,40,Agelaius tricolor,Common Song,50.91199875,51.66933441,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/9a46bbb3-d3e3-073d-b600-625904b3d302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=47360ce27d1d30a4785746f6199adf88579fb896d9fe669d76dbc7c1a154f481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a46bbb3-d3e3-073d-b600-625904b3d302.flac&x-id=GetObject,0.461478025,24232
PCP2Eam-2021-04-19_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,14,20,Agelaius tricolor,Common Song,55.2159996,55.97333145,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/8d6436fe-7cfe-b9eb-551c-37a38a8750ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=27d9536089c8089faaf9e936b1e8607580c9281fe738f4cbb0fe39525642979b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6436fe-7cfe-b9eb-551c-37a38a8750ad.flac&x-id=GetObject,0.410287172,24232
PCP2Eam-2021-04-19_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,16,20,Agelaius tricolor,Common Song,58.34666824,59.10400009,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/ac73962f-1c70-da6c-808d-f96e851449a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f61a902f2f91255ff20cce31f500d1f34bae477331e3bc4fb171a2c4c139c25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac73962f-1c70-da6c-808d-f96e851449a0.flac&x-id=GetObject,0.410728127,24232
PCP2Eam-2021-04-19_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,16,40,Agelaius tricolor,Common Song,25.2373333,25.99466705,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/f18aceae-40f1-f6e0-3f4d-7a6fc237a18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=56941ad1412fb9887e0aa3ea56dbf9291a2c78004d6860f19fe9117e07c798e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18aceae-40f1-f6e0-3f4d-7a6fc237a18d.flac&x-id=GetObject,0.319862127,24232
PCP2Eam-2021-04-19_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,17,20,Agelaius tricolor,Common Song,27.0613327,27.81866646,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/72f4b614-b6af-b8d0-700d-4de5776cc834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4165bbbeba8620963d0a6e3ed3fe5c61c0af5ff0d404b8e4c6d35dd4f2cd2802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f4b614-b6af-b8d0-700d-4de5776cc834.flac&x-id=GetObject,0.291633129,24232
PCP2Eam-2021-04-19_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,17,40,Agelaius tricolor,Common Song,40.7840004,41.54133224,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/83294f1c-8e70-cb77-4267-7a50df4fb8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e0bcb1c9b32b27915d8519a2d3edf5c7f484dac44cd8b405b6b5db8bcbc616e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83294f1c-8e70-cb77-4267-7a50df4fb8e0.flac&x-id=GetObject,0.332874566,24232
PCP2Eam-2021-04-19_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,19,18,20,Agelaius tricolor,Common Song,58.07466507,58.83200073,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/0884d795-156d-09e4-3a4b-870339de7a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=6b4286c3b5f4f79f0376570322b3e7526306db55c21b1337e894f673ecb411cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0884d795-156d-09e4-3a4b-870339de7a92.flac&x-id=GetObject,0.316623837,24232
PCP2Eam-2021-04-19_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,19,19,40,Agelaius tricolor,Common Song,53.2480011,54.00533295,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/c3e1417b-93df-2f39-fe25-54b9be0521d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=9dd94aa121f778b14a390d855554374c12073d2e1c4eeb0b8bccb50e820eeeb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e1417b-93df-2f39-fe25-54b9be0521d5.flac&x-id=GetObject,0.289081037,24232
PCP2Eam-2021-04-19_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,19,20,0,Agelaius tricolor,Common Song,9.824000359,10.58133316,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6yq0ibmxoad7/1e463ca2-29a3-4e3a-589c-68fe67da7dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=08a07d4a8e53a4144372d47c9e1e8ee3e04870ad870723da3260bf2a88332fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e463ca2-29a3-4e3a-589c-68fe67da7dc9.flac&x-id=GetObject,0.239615813,24232
