recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-07_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,15,40,sp22,Simple Call,43.09866714,44.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/3782719f-6997-3f64-a2b6-6ac62eb08dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=544e2c4e4142da5ae339e200f097621d575e5b224e68d8f79558bbd0a71e4332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3782719f-6997-3f64-a2b6-6ac62eb08dc4.flac&x-id=GetObject,0.268960655,24232
PCP2Eam-2021-05-07_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,7,16,20,sp22,Simple Call,37.41333389,38.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/810c8c0a-9f66-c04a-973a-32211a69cdee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=71da4e5b8fb6ff5b7891cbc37d7ed5caa7d6fc64aa7e940549d699e68a982a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810c8c0a-9f66-c04a-973a-32211a69cdee.flac&x-id=GetObject,0.324389547,24232
PCP2Eam-2021-05-07_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,7,17,0,sp22,Simple Call,32.37333298,33.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/88271f71-73f7-9bb2-77f7-32d585d15d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e6c5475f325bddd941bac29d355791925a6ab661f00be7d4b08460d338f794a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88271f71-73f7-9bb2-77f7-32d585d15d22.flac&x-id=GetObject,0.267454624,24232
PCP2Eam-2021-05-07_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,7,17,20,sp22,Simple Call,32.84799957,34.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/f25e48a4-cf9a-30e2-21fe-c906ac73333d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=169d57e291b0984520611741ecbb5c55054ecb0fb78a3b83f266e6880089003e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25e48a4-cf9a-30e2-21fe-c906ac73333d.flac&x-id=GetObject,0.200584218,24232
PCP2Eam-2021-05-07_18-00.flac,2021 Panoche Creek Preserve 2E,2021,5,7,18,0,sp22,Simple Call,56.58666611,57.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/5f207039-e836-b53d-4f7b-53d5f10082c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=082b11b299930294fb5178573699a6559248e2fecf9dddeabe50b0100ae6572e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f207039-e836-b53d-4f7b-53d5f10082c1.flac&x-id=GetObject,0.266509086,24232
PCP2Eam-2021-05-07_19-20.flac,2021 Panoche Creek Preserve 2E,2021,5,7,19,20,sp22,Simple Call,44.67200089,45.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/c28e1b82-1d87-69fb-f85a-21f828e31b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=0f88999a507f375563025f02db6eb31e011d30b932c5d456a57ef8cddef44892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28e1b82-1d87-69fb-f85a-21f828e31b26.flac&x-id=GetObject,0.248654991,24232
PCP2Eam-2021-05-07_19-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,19,40,sp22,Simple Call,18.04266739,19.24799919,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/47bf2b71-dee0-8998-a227-6cc58242d0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=a6a03be33689c7f714ffa4932d1a9b1c31695066a2ee80793c161126c934c163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bf2b71-dee0-8998-a227-6cc58242d0ae.flac&x-id=GetObject,0.213240683,24232
PCP2Eam-2021-05-08_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,8,7,40,sp22,Simple Call,1.178666711,2.384000063,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/fe9c2003-0ef2-acb5-2330-c41ce201f21b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=84b3012764e650575863513e6d6186fb8fcadbd9886a0acf5291945249e1302a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe9c2003-0ef2-acb5-2330-c41ce201f21b.flac&x-id=GetObject,0.237113357,24232
PCP2Eam-2021-05-08_08-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,8,20,sp22,Simple Call,25.89866638,27.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/bfb21349-4d50-b360-f4ad-37d881ac8b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=4fac5d3864b7a9c97991e495d1abbe83f58243246bab9342866b38336eae6f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb21349-4d50-b360-f4ad-37d881ac8b7e.flac&x-id=GetObject,0.255447954,24232
PCP2Eam-2021-05-08_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,8,10,0,sp22,Simple Call,41.56266785,42.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/08475676-1a80-ead0-da51-d2c6a62d73a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=a869b6e516048ce260c2da43595d97e381b54a7a9b8251e470bed669e1c1c583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08475676-1a80-ead0-da51-d2c6a62d73a5.flac&x-id=GetObject,0.258165419,24232
PCP2Eam-2021-05-08_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,11,20,sp22,Simple Call,10.99733353,12.20266628,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/5aa6e54f-7b33-7dc5-0f69-fd08e53feee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=c7cce771586feec79ba247b1978142935e8bd194f1bd3338066cf32711b75e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa6e54f-7b33-7dc5-0f69-fd08e53feee4.flac&x-id=GetObject,0.254963458,24232
PCP2Eam-2021-05-08_13-00.flac,2021 Panoche Creek Preserve 2E,2021,5,8,13,0,sp22,Simple Call,15.5413332,16.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/e94f0b8c-4455-12b0-db39-1f8aaebb7dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=f2cafd98a3f262b63352212d735e97c718f7773bc2cb6238fc581def1d8fb501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94f0b8c-4455-12b0-db39-1f8aaebb7dae.flac&x-id=GetObject,0.219859064,24232
PCP2Eam-2021-05-08_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,8,14,0,sp22,Simple Call,20.01066589,21.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/bf63bc9c-1dca-9e0b-82b6-e2adbba0b3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=aaf7aa15a1bc19cb7736d3b12dd76b899945aa68199708bcd77ff6c4c04f6ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf63bc9c-1dca-9e0b-82b6-e2adbba0b3c6.flac&x-id=GetObject,0.226373762,24232
PCP2Eam-2021-05-08_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,14,20,sp22,Simple Call,9.642666817,10.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/04cf6dbb-95b1-7dda-a7dc-864ffa757231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=35467294c29ec7478b33f40a98b795d36d1230c68c9be769cdbfba14bc6826e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04cf6dbb-95b1-7dda-a7dc-864ffa757231.flac&x-id=GetObject,0.200087145,24232
PCP2Eam-2021-05-08_15-00.flac,2021 Panoche Creek Preserve 2E,2021,5,8,15,0,sp22,Simple Call,3.866666555,5.072000027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/18dc5036-1dc8-8b53-4a8a-3b9c0ca06afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=cf45ca52f25907f55fcf974d155d6a052502d240d5daa0a11b15fba9265cda68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dc5036-1dc8-8b53-4a8a-3b9c0ca06afe.flac&x-id=GetObject,0.280390739,24232
PCP2Eam-2021-05-08_16-00.flac,2021 Panoche Creek Preserve 2E,2021,5,8,16,0,sp22,Simple Call,57.23199844,58.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/0ba01417-3cd7-c827-2bc9-c3b7ce306948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=02a563e50e95912bf4045899a38cc096d6e474cbe9795f4fe955b1b60ae28ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba01417-3cd7-c827-2bc9-c3b7ce306948.flac&x-id=GetObject,0.226260677,24232
PCP2Eam-2021-05-08_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,16,20,sp22,Simple Call,26.36266708,27.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/128522a8-4c6b-7fe5-b52d-7228d7649240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=f031795e667931a0dac19b5af502ac05290f0140391235d863ddcb84a3c87b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128522a8-4c6b-7fe5-b52d-7228d7649240.flac&x-id=GetObject,0.243230477,24232
PCP2Eam-2021-05-08_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,8,17,20,sp22,Simple Call,26.44799995,27.65333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6yq0ibmxoad7/f9dcea4f-ca54-6034-201c-0053bad31630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=4fdfbdb33b931637f693bc7db27a4e14cdb1a0b277e24a52c5afb13bfcf87884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9dcea4f-ca54-6034-201c-0053bad31630.flac&x-id=GetObject,0.230418712,24232
PCP2Eam-2021-05-10_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,10,6,0,sp22,Simple Call,57.79199982,58.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6yq0ibmxoad7/8212483e-e3f4-9301-2fc6-f84b1a1e125e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=2d86244c9bef3b7f37a78a7b9382193d2909063207ae1b9184c4db69134320f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8212483e-e3f4-9301-2fc6-f84b1a1e125e.flac&x-id=GetObject,0.234739169,24232
PCP2Eam-2021-05-10_06-20.flac,2021 Panoche Creek Preserve 2E,2021,5,10,6,20,sp22,Simple Call,43.38666534,44.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/6yq0ibmxoad7/e55d801f-a1ab-a038-03df-7d806cbae331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=3cbffe1e3ee833a652d1cf9a4672248c3ce002f6d471b66d956c01d8bd9c2f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55d801f-a1ab-a038-03df-7d806cbae331.flac&x-id=GetObject,0.263312966,24232
PCP2Eam-2021-05-10_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,10,7,40,sp22,Simple Call,51.10933304,52.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/84d40dd1-c0a3-d74e-e1ae-4e362d33d95a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=ceb744c74dbc70a8c7aa30b9b1f698126a27052f47cbf3cab631c3cf7a568ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d40dd1-c0a3-d74e-e1ae-4e362d33d95a.flac&x-id=GetObject,0.274314851,24232
PCP2Eam-2021-05-10_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,10,10,0,sp22,Simple Call,0.671999991,1.877333283,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/df057099-0e15-88a2-b5bf-94fdb6709bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=6cd98271ad6c66b5d8eadfc39717fefd097b7e7574a5732967882b8c524a4be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf057099-0e15-88a2-b5bf-94fdb6709bd0.flac&x-id=GetObject,0.201402634,24232
PCP2Eam-2021-05-10_13-20.flac,2021 Panoche Creek Preserve 2E,2021,5,10,13,20,sp22,Simple Call,14.11200047,15.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/46bd5d94-156b-16f8-b42b-c52c48ff2396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=ac71f149a90098138ec49204f6929fe16df44ccd18bc30a8a2d599f9243e7909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46bd5d94-156b-16f8-b42b-c52c48ff2396.flac&x-id=GetObject,0.276342303,24232
PCP2Eam-2021-05-10_16-00.flac,2021 Panoche Creek Preserve 2E,2021,5,10,16,0,sp22,Simple Call,4.933333397,6.13866663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/3fc7cb04-fb1f-c919-c6d5-e188b33ff09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=969464159b9a56ab70d4e36192f553803a975f6acdd61258e2d0eb56168c5d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc7cb04-fb1f-c919-c6d5-e188b33ff09f.flac&x-id=GetObject,0.291938841,24232
PCP2Eam-2021-05-10_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,10,16,40,sp22,Simple Call,55.66400146,56.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/200780af-dacc-0401-6d4c-781180ed3f64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=7fa75c7a628f8d0cad8b0c9a802a21b45ac2a975d49996e7eb85953cd052b856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200780af-dacc-0401-6d4c-781180ed3f64.flac&x-id=GetObject,0.22886841,24232
PCP2Eam-2021-05-10_20-00.flac,2021 Panoche Creek Preserve 2E,2021,5,10,20,0,sp22,Simple Call,52.35733414,53.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/cb928e06-62c2-27f3-ca14-19764cfe21fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=8a03ae6a9eddba0fbf45215d0747edd42d8815dc7ad5de11b80c33b862d930fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb928e06-62c2-27f3-ca14-19764cfe21fd.flac&x-id=GetObject,0.211513445,24232
PCP2Eam-2021-05-11_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,6,40,sp22,Simple Call,40.89066696,42.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6yq0ibmxoad7/109f6ac6-ab59-8418-bb70-8c8230133f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=5f3a73d2cb1a0b3db7dafe17c5b8473c84a45837cad0007f9ddcadca92e38081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109f6ac6-ab59-8418-bb70-8c8230133f0f.flac&x-id=GetObject,0.314796835,24232
PCP2Eam-2021-05-11_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,7,40,sp22,Simple Call,46.23466492,47.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/b930bf81-13c1-a947-2e98-867ed47c9833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=93ec7b89b4df06f87df40d7c61ba46478b246a7f700d7834119d993a5f607f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db930bf81-13c1-a947-2e98-867ed47c9833.flac&x-id=GetObject,0.304582536,24232
PCP2Eam-2021-05-11_08-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,8,20,sp22,Simple Call,0.058666665,1.264000058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/3fd2a059-0085-fe68-dfdc-4b0706425aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=84b86e2a92d5b0d2ca96dae8b536d5d87949fda8cb216d1f65981935e896ba64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd2a059-0085-fe68-dfdc-4b0706425aad.flac&x-id=GetObject,0.234581575,24232
PCP2Eam-2021-05-11_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,9,20,sp22,Simple Call,33.35466766,34.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/708cc629-8898-46fb-6456-7211ba3761b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=ef1366e52365f4701de25f45ed8223262617a1246355ce085d7458225355e870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708cc629-8898-46fb-6456-7211ba3761b5.flac&x-id=GetObject,0.303647518,24232
PCP2Eam-2021-05-11_09-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,9,40,sp22,Simple Call,0.250666678,1.45599997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/50147809-fc32-7caa-18db-58541d3e2fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=4954dcdcb5b569a7d3d4f0aee4034289524f619e57b3555ae057064253705e1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50147809-fc32-7caa-18db-58541d3e2fc7.flac&x-id=GetObject,0.212966397,24232
