recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-15_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,9,20,Agelaius tricolor,Alternative Song 2,51.32266617,51.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/40e81f56-1e10-4598-844b-b3bd23855a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=f48d9fff1da927583acaf35a5ea35e1d1526aa1a73f284ad4c5a984e7663d7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e81f56-1e10-4598-844b-b3bd23855a04.flac&x-id=GetObject,0.224575788,48473
CR.HQam-2023-06-15_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,9,40,Agelaius tricolor,Alternative Song 2,20.06933403,20.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/9edd9db9-c30c-4a9e-b157-82d42a2aa0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=deba27e512e0093219f5ab38670ef5be93fa458e18d41a5ae42d143252223c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edd9db9-c30c-4a9e-b157-82d42a2aa0fd.flac&x-id=GetObject,0.279991269,48473
CR.HQam-2023-06-15_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,10,20,Agelaius tricolor,Alternative Song 2,45.38666534,45.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/6d37e87e-fb4f-4bcc-899b-e66cdadd701c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=69f018f3943b1aabd2c164555a674ee0e1122ce1655b461834be83a55e25e848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d37e87e-fb4f-4bcc-899b-e66cdadd701c.flac&x-id=GetObject,0.246825069,48473
CR.HQam-2023-06-15_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,10,40,Agelaius tricolor,Alternative Song 2,59.52000046,59.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/56404c60-1c68-4564-8bfb-46af03a9032e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=f294c22868a4c0fc8f8dc28ba7ae2384a7bb27353839a289899a6b10a7bf67bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56404c60-1c68-4564-8bfb-46af03a9032e.flac&x-id=GetObject,0.223907202,48473
CR.HQam-2023-06-15_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,11,0,Agelaius tricolor,Alternative Song 2,48.51733398,48.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/8d30fe45-c35c-4a51-854e-18096d2c7431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=5cbac5bc89464a1dbfa0bfca72816506309f51acd7043abfe3bd11b815e77a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d30fe45-c35c-4a51-854e-18096d2c7431.flac&x-id=GetObject,0.231922612,48473
CR.HQam-2023-06-15_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,12,20,Agelaius tricolor,Alternative Song 2,4.597333431,5.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/a407da36-3cd2-4969-a679-e32abbea6a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=98f50c88a299181b2829095eaa97e5e3bd3a160b52aeb0b29c129b8465c64144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da407da36-3cd2-4969-a679-e32abbea6a52.flac&x-id=GetObject,0.239401221,48473
CR.HQam-2023-06-15_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,12,40,Agelaius tricolor,Alternative Song 2,7.509333134,7.914666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/f0259599-d2ef-4f4d-bf08-93745b49946d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=9e72633a2159396e8f7e46288d671535ba3bccbc8c88138aef450d57df81a5ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0259599-d2ef-4f4d-bf08-93745b49946d.flac&x-id=GetObject,0.340701163,48473
CR.HQam-2023-06-15_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,13,0,Agelaius tricolor,Alternative Song 2,57.50400162,57.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/778f25f9-cff9-4e39-a97e-a7a1124381f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=b628f536867d0f51906801ae589959e3c0fe37a39fef74be64d4f63a994a1e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778f25f9-cff9-4e39-a97e-a7a1124381f0.flac&x-id=GetObject,0.307616264,48473
CR.HQam-2023-06-15_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,13,40,Agelaius tricolor,Alternative Song 2,52.83733368,53.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/99557ef2-e556-4d84-af57-2569edccdf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e85fc83580fe36eed4ad059ae6e725595b8764b35ebe5d6ede363612e5a55925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99557ef2-e556-4d84-af57-2569edccdf40.flac&x-id=GetObject,0.360729516,48473
CR.HQam-2023-06-15_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,14,20,Agelaius tricolor,Alternative Song 2,41.90399933,42.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/ed73680a-f8c3-431c-a40d-230cd65a56a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=9912e091a28bf98246917a545f4783c80a6ee69df6a9c125a431a966a5f95364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded73680a-f8c3-431c-a40d-230cd65a56a1.flac&x-id=GetObject,0.280617952,48473
CR.HQam-2023-06-15_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,15,20,Agelaius tricolor,Alternative Song 2,40.97600174,41.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/4b560255-21e9-452d-a342-4e3e861652dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=cfd85026f6dc19e99c878df3f52b3ef203cf93d8cea5f33ffadeb2c2d345d706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b560255-21e9-452d-a342-4e3e861652dd.flac&x-id=GetObject,0.255555004,48473
CR.HQam-2023-06-15_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,15,40,Agelaius tricolor,Alternative Song 2,55.69599915,56.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/25edc1f0-e970-4ea1-a6e8-2e880de3c33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d08232182f337bd59a8f8730cc8312c14c3223d7d22bc9728c47dac419885354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25edc1f0-e970-4ea1-a6e8-2e880de3c33f.flac&x-id=GetObject,0.261835992,48473
CR.HQam-2023-06-15_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,16,0,Agelaius tricolor,Alternative Song 2,29.58399963,29.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/9bcfb57b-30c6-4d9e-9939-91e8b3acc93e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=fc31e9c89374a9d9943db843d5140bad504a9e94dba0a1ccbf71422fcb1ff9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bcfb57b-30c6-4d9e-9939-91e8b3acc93e.flac&x-id=GetObject,0.269897014,48473
CR.HQam-2023-06-15_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,16,20,Agelaius tricolor,Alternative Song 2,53.32799911,53.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/6153118b-6246-4807-9320-7d4f2e120883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=0227804ba558ec8be85753929b3b5debbe4585cea3f6406c0f6347c5ced86aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6153118b-6246-4807-9320-7d4f2e120883.flac&x-id=GetObject,0.239229053,48473
CR.HQam-2023-06-15_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,15,16,40,Agelaius tricolor,Alternative Song 2,32.54933167,32.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ukd6d6lafwds/be75110e-faf6-4980-9247-26fde854419d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=60c6c99b9d053418e67d6b0b56c87f34a54219d67d76c164b87c6f9af1e622ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe75110e-faf6-4980-9247-26fde854419d.flac&x-id=GetObject,0.312531114,48473
CR.HQam-2023-06-15_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,17,0,Agelaius tricolor,Alternative Song 2,12.97066689,13.3760004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/8a83a458-93e4-4262-85d2-fed295a19c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=35e3e7bf3311ae5e9b17589875dbbe562a5234403b8af9b8845f2e72bef57630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a83a458-93e4-4262-85d2-fed295a19c02.flac&x-id=GetObject,0.274144769,48473
CR.HQam-2023-06-15_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,15,18,20,Agelaius tricolor,Alternative Song 2,1.717333317,2.122666597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/34e2d0bb-73f7-4068-a7d7-bcda37731921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e2d34ca0e3d2864eb96557120ece6aa215c40188485b1bb17fae11323d582f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e2d0bb-73f7-4068-a7d7-bcda37731921.flac&x-id=GetObject,0.261436462,48473
CR.HQam-2023-06-15_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,19,0,Agelaius tricolor,Alternative Song 2,19.61599922,20.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/4d8167e7-fdea-4b81-9efa-886585dceb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e8cbdfcc0734f19ea2af9209ee8fb5ea966cf2c9912f99da3633e283e198300c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8167e7-fdea-4b81-9efa-886585dceb9a.flac&x-id=GetObject,0.293047845,48473
CR.HQam-2023-06-15_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,15,20,0,Agelaius tricolor,Alternative Song 2,28.66666603,29.0720005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/7b5e664b-01f0-46de-83f8-d1411b877ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=9abb1438684e1e0cc95d9bde63034b4a10e4992790699812dfe9ba9f2c54639e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5e664b-01f0-46de-83f8-d1411b877ff4.flac&x-id=GetObject,0.250525475,48473
CR.HQam-2023-06-16_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,5,20,Agelaius tricolor,Alternative Song 2,7.605333328,8.010666847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/90348608-0153-40c2-96ee-296e6ab5fd9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=b14226a27c52fdf57a54937deb99bd3f4c3b3d1fa0626d7dc674ff51c3ad6cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90348608-0153-40c2-96ee-296e6ab5fd9d.flac&x-id=GetObject,0.205271691,48473
CR.HQam-2023-06-16_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,6,40,Agelaius tricolor,Alternative Song 2,20.01066589,20.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/904da791-662d-4949-a4fc-7b54eb2030a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=518ddf6c0952723934c78acacf0a5a63f24f2155549fa51f341cece32e1138b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904da791-662d-4949-a4fc-7b54eb2030a5.flac&x-id=GetObject,0.288718671,48473
CR.HQam-2023-06-16_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,7,20,Agelaius tricolor,Alternative Song 2,45.2266655,45.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/50cbd01c-2ac5-4d3d-885c-73cbdccf47fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=71da5bf2abc1b5a8f124a1c7df91379a203318763ad1fd9d131908fe9a6e5122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cbd01c-2ac5-4d3d-885c-73cbdccf47fd.flac&x-id=GetObject,0.260713935,48473
CR.HQam-2023-06-16_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,7,40,Agelaius tricolor,Alternative Song 2,55.94133377,56.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/11c3c721-814d-4ae1-b994-3a47fe642b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=fd316f2e814123025f2d92f79d28f3e75dab18e74c0e652b565daf95db9e2dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c3c721-814d-4ae1-b994-3a47fe642b71.flac&x-id=GetObject,0.262485206,48473
CR.HQam-2023-06-16_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,8,0,Agelaius tricolor,Alternative Song 2,7.226666451,7.631999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/fb127391-58f8-46ac-9e67-bc081b850ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=bd7f1a58d03fe850895246ff7a21287979df62d2919832f39c3a42f1c6a743ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb127391-58f8-46ac-9e67-bc081b850ac1.flac&x-id=GetObject,0.247351095,48473
CR.HQam-2023-06-16_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,9,40,Agelaius tricolor,Alternative Song 2,30.05866623,30.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/07b64f99-9ded-4e6b-8a45-817a3d105985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=3fc9d4a2f4db920b78ecdeb122d1510da3e7d0c64762967d72a77bf0c321594a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b64f99-9ded-4e6b-8a45-817a3d105985.flac&x-id=GetObject,0.255311966,48473
CR.HQam-2023-06-16_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,10,0,Agelaius tricolor,Alternative Song 2,24.43199921,24.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/71d55058-80be-454a-80bd-27bef7cebc07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=8c71b5d594de5ffedf6a80ed71fb9fbceedcb64ccdbf5f6dc4508c7aef82b721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d55058-80be-454a-80bd-27bef7cebc07.flac&x-id=GetObject,0.285264462,48473
CR.HQam-2023-06-16_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,16,10,40,Agelaius tricolor,Alternative Song 2,18.66133308,19.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/429b2907-2aaa-49a3-aa54-9084ac2f1330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=05f53987f2af1d2be2a8440f6455cd2ed5fefca8cd6fe23036f1028a607abe83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D429b2907-2aaa-49a3-aa54-9084ac2f1330.flac&x-id=GetObject,0.314148426,48473
CR.HQam-2023-06-16_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,16,11,0,Agelaius tricolor,Alternative Song 2,36.11199951,36.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/cdd9f71c-e0ee-4ecd-8ecc-be054dedc6b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=89d49a3634ef838e57084061fa367c9685c5c70bfedd5c834f64b86bcb6bf59a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd9f71c-e0ee-4ecd-8ecc-be054dedc6b0.flac&x-id=GetObject,0.246240109,48473
CR.HQam-2023-06-16_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,11,20,Agelaius tricolor,Alternative Song 2,10.11733341,10.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/488b82e3-257d-4af0-ba73-6a079e95349c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6ed7a11f47e0e593330f253ef7f35b2cf31c6cd6f47f0c822622a0de73764c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488b82e3-257d-4af0-ba73-6a079e95349c.flac&x-id=GetObject,0.343272001,48473
CR.HQam-2023-06-16_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,16,13,20,Agelaius tricolor,Alternative Song 2,37.07733154,37.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ukd6d6lafwds/eca58e3a-fb1c-4fcd-afa5-d428d8964385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=2d5e4fa2e1407935716d8cb5399f0923b0e3a6fc018eb13e5d0eac0725bc647d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca58e3a-fb1c-4fcd-afa5-d428d8964385.flac&x-id=GetObject,0.33062765,48473
