recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-01_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,8,40,Agelaius tricolor,Common Song,18.10133362,20.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/ba8c6912-1da0-4e1d-9b58-1d0a3b3617dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=45f669b929408fd900d9af1a0009364b8c53c4417fc4d8413029dd54ead6ff89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba8c6912-1da0-4e1d-9b58-1d0a3b3617dc.flac&x-id=GetObject,0.300402969,48473
CR.HQam-2023-06-01_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,9,0,Agelaius tricolor,Common Song,50.50666809,52.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/2a399d84-fc16-49a4-9cd5-2e3537e44367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9083a0adaf60923895befab70350ea140d1ada3dbc49adf28d8fa35f21ad7740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a399d84-fc16-49a4-9cd5-2e3537e44367.flac&x-id=GetObject,0.281271756,48473
CR.HQam-2023-06-01_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,9,20,Agelaius tricolor,Common Song,20.39999962,22.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/157449fe-166f-40f5-b89e-20246a2be642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5c690507e3c73fd2ada8dfc824aea57bdc301cf93e28402e063eb8e107d63954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157449fe-166f-40f5-b89e-20246a2be642.flac&x-id=GetObject,0.269009799,48473
CR.HQam-2023-06-01_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,9,40,Agelaius tricolor,Common Song,44.09600067,46.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/4d779106-868f-4590-af93-ece696b8f1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=22a692fa05a1a0d54b85bdef48dcfe349ad9a42827baac4b36bcd4e138a0554a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d779106-868f-4590-af93-ece696b8f1c2.flac&x-id=GetObject,0.300048232,48473
CR.HQam-2023-06-01_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,10,0,Agelaius tricolor,Common Song,48.4426651,50.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/8bbbb18a-d4be-47f8-9d57-4e33c0b5152f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f54fb25e47f5e241417a5e010f5a31518ba6fdd67c530bdfa75fb17d055b141b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbbb18a-d4be-47f8-9d57-4e33c0b5152f.flac&x-id=GetObject,0.332288384,48473
CR.HQam-2023-06-01_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,10,20,Agelaius tricolor,Common Song,10.19733334,12.41066647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/d37b9eec-baff-4759-b499-db9d90bffcb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=dec1e7771ccd92f49dc0c90bcbb1879d9491c27d688e13858d5384af5a064c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37b9eec-baff-4759-b499-db9d90bffcb5.flac&x-id=GetObject,0.274716526,48473
CR.HQam-2023-06-01_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,10,40,Agelaius tricolor,Common Song,52.25066757,54.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/57e7ea8c-a28d-4577-925d-0efc1a7e352f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=3c89781a83f760cedcd6971c32b4bec3f8d33b3d7cccac2e85c2946597505c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e7ea8c-a28d-4577-925d-0efc1a7e352f.flac&x-id=GetObject,0.260958761,48473
CR.HQam-2023-06-01_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,11,0,Agelaius tricolor,Common Song,17.02400017,19.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/09336a9c-6332-4fd3-ac84-583421e99c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=243bb88fb1583a5f5f52164771e13fc1e7e363efea5c933b4240b856c11133b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09336a9c-6332-4fd3-ac84-583421e99c65.flac&x-id=GetObject,0.331659824,48473
CR.HQam-2023-06-01_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,11,20,Agelaius tricolor,Common Song,3.349333286,5.562666893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/1b7df2ff-f17a-45b2-835e-046dc784e237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=6d96930707e54b6b3eda6d6644656d26206a8a1f3d1907b18959e37bb6786539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b7df2ff-f17a-45b2-835e-046dc784e237.flac&x-id=GetObject,0.259991795,48473
CR.HQam-2023-06-01_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,20,Agelaius tricolor,Common Song,5.365333557,7.578666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/14338fa0-9957-436d-906d-ed8a27d6aba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a48ac44d7e4ecb080849f210e25238550fe3cc3f03fc8bd77c883c670026df81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14338fa0-9957-436d-906d-ed8a27d6aba9.flac&x-id=GetObject,0.330172539,48473
CR.HQam-2023-06-01_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,40,Agelaius tricolor,Common Song,9.413332939,11.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/867779c1-0d71-4ceb-acd8-d92bcb5127e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=3198c3a055504822f348941ab37d60de160124e9c112b6f6f447e67812f700da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867779c1-0d71-4ceb-acd8-d92bcb5127e5.flac&x-id=GetObject,0.282518595,48473
CR.HQam-2023-06-01_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,14,0,Agelaius tricolor,Common Song,49.04533386,51.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/c2d283e3-22d2-43b7-893f-4c39f571c544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=49b096f981d34758e2a9816f9c9ab69d6720e2e83aebe581dd373eceeada8bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d283e3-22d2-43b7-893f-4c39f571c544.flac&x-id=GetObject,0.262304187,48473
CR.HQam-2023-06-01_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,14,20,Agelaius tricolor,Common Song,52.22933197,54.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/18bc3a06-9a6a-4d18-8cd8-917dfc2836c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a0f89129781ef0901778aed4e24bd7a730d36b0d9f34597535d5c11b6443fd67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18bc3a06-9a6a-4d18-8cd8-917dfc2836c1.flac&x-id=GetObject,0.302300632,48473
CR.HQam-2023-06-01_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,15,40,Agelaius tricolor,Common Song,42.33066559,44.54399872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/f1a936e6-2fa5-4927-a2bd-8ecaa90659a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=484d7b11e94db972feeb118134eab92235dd349fee86d689b1b6f32369b8cfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a936e6-2fa5-4927-a2bd-8ecaa90659a2.flac&x-id=GetObject,0.226437256,48473
CR.HQam-2023-06-01_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,0,Agelaius tricolor,Common Song,47.21066666,49.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/0e9baaa1-69b3-4735-94b4-0c82d304bd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f553e5301cba36dabadad236127d8bddbd116633d4f19ae17e9441414f2302ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9baaa1-69b3-4735-94b4-0c82d304bd80.flac&x-id=GetObject,0.374689937,48473
CR.HQam-2023-06-01_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,20,Agelaius tricolor,Common Song,7.082666874,9.295999527,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/a61008b8-a9d6-4d63-9a8d-91555550ebbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=170e2277be538c209e20671c559b9d5813503bffa080c48b58a3e1b1deafbcc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61008b8-a9d6-4d63-9a8d-91555550ebbb.flac&x-id=GetObject,0.28636539,48473
CR.HQam-2023-06-01_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,40,Agelaius tricolor,Common Song,52.14933395,54.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/70328170-b92d-4e85-b05f-377b56d6c8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=6a81bf109f3cccab33590a05d53d87598c2a191718721a04085079cc58c5f252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70328170-b92d-4e85-b05f-377b56d6c8cd.flac&x-id=GetObject,0.304679632,48473
CR.HQam-2023-06-01_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,18,0,Agelaius tricolor,Common Song,1.909333348,4.122666836,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/77eb67bb-6ccf-4d03-9687-7d00350644eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=32be97bb487ed0533d7a7a954984638055119d0475ed3350356b13a5b1a5c411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77eb67bb-6ccf-4d03-9687-7d00350644eb.flac&x-id=GetObject,0.329846263,48473
CR.HQam-2023-06-01_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,19,0,Agelaius tricolor,Common Song,31.21066666,33.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/df93274f-9a0e-47db-acea-9a23f3254302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=24f72ba28f77936d6aac136efdf10c10caefcddafb22a1b4d5151deec18d420b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf93274f-9a0e-47db-acea-9a23f3254302.flac&x-id=GetObject,0.386854857,48473
CR.HQam-2023-06-02_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,5,40,Agelaius tricolor,Common Song,52.33066559,54.54399872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/190423c0-6aed-4886-9a3f-900a093ec1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=74290572f8882a2365910e635756ee9485538eadbc401322a3da5f6e72a90507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190423c0-6aed-4886-9a3f-900a093ec1f0.flac&x-id=GetObject,0.28667441,48473
CR.HQam-2023-06-02_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,7,0,Agelaius tricolor,Common Song,50.08000183,52.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/af202069-42fe-4b32-9ad0-413a158430ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9ab509d87ce7a9b416442da2ca098dbe7d8436577e7b06696a6f5b73a32ececc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf202069-42fe-4b32-9ad0-413a158430ec.flac&x-id=GetObject,0.243214905,48473
CR.HQam-2023-06-02_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,7,20,Agelaius tricolor,Common Song,44.13333511,46.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/bf664923-ba7f-4f48-a134-dd9c7215b7b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=dcf31a75fecd14b2181ccec380f88f9bb85163d7e1f491b413abe106e10fab1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf664923-ba7f-4f48-a134-dd9c7215b7b4.flac&x-id=GetObject,0.375328422,48473
CR.HQam-2023-06-02_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,8,20,Agelaius tricolor,Common Song,0.085333332,2.298666716,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/6f7f794b-d1d3-4602-905e-ccf049bf0fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=95c824ae67f9d5598cd26d6ad1ce0dd64e1b4455fecadd0b3af3c97ffef6ba93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7f794b-d1d3-4602-905e-ccf049bf0fb7.flac&x-id=GetObject,0.298410684,48473
CR.HQam-2023-06-02_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,10,20,Agelaius tricolor,Common Song,0.469333321,2.682666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/7fde42a7-7789-44da-a672-6d29aaf5b923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=42f31459d5adb5d7408505d464784f8dd8e981bcbd972a0fe433b749f599b7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fde42a7-7789-44da-a672-6d29aaf5b923.flac&x-id=GetObject,0.284189969,48473
CR.HQam-2023-06-02_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,14,40,Agelaius tricolor,Common Song,29.26933289,31.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/81b97a7f-aace-4bef-8797-12966f05e39a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=e816b9ae738aef334c5d4ebb8096fd7626f43eca7db745be874050e857a8f309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b97a7f-aace-4bef-8797-12966f05e39a.flac&x-id=GetObject,0.261425018,48473
CR.HQam-2023-06-02_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,18,20,Agelaius tricolor,Common Song,39.66400146,41.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/21274d04-aa6e-406f-9732-9a7ad155d0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9d0fcd1799e4f2819bcad7f20e744cf86c5a5d2bfeeca03203049e4fcce17d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21274d04-aa6e-406f-9732-9a7ad155d0ce.flac&x-id=GetObject,0.226277336,48473
CR.HQam-2023-06-03_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,8,20,Agelaius tricolor,Common Song,41.58399963,43.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/44ef6a28-4177-4cb5-955e-293415ef8677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=ea3311a3756b84642360a9b145cfc890f831c1b6d3911129da014fc4f5e262ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ef6a28-4177-4cb5-955e-293415ef8677.flac&x-id=GetObject,0.25864169,48473
CR.HQam-2023-06-03_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,10,40,Agelaius tricolor,Common Song,0.463999987,2.677333355,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/e18d3446-9716-4baa-baa2-af0afa512453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=72df8567e58fe648ac86952edd89ed29acf9f607a115284277a058ef6b84b3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18d3446-9716-4baa-baa2-af0afa512453.flac&x-id=GetObject,0.318128496,48473
CR.HQam-2023-06-03_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,16,20,Agelaius tricolor,Common Song,43.38666534,45.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/bdb600a5-c34f-42ea-b86d-6f176c7fa8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4782a1c8b31cfe9e37e5decb2841eb9774e707f89c9ce96c6456e524e6029def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb600a5-c34f-42ea-b86d-6f176c7fa8d5.flac&x-id=GetObject,0.334961593,48473
CR.HQam-2023-06-03_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,17,20,Agelaius tricolor,Common Song,31.41866684,33.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/9531c3e4-50fd-4f0a-a1fc-3fa0b3eb7faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=0abd023aec1aec4eaee6c74de7aad6eeb3332814fe4a14421362d580cf9efdd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9531c3e4-50fd-4f0a-a1fc-3fa0b3eb7faa.flac&x-id=GetObject,0.279996961,48473
CR.HQam-2023-06-03_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,19,20,Agelaius tricolor,Common Song,29.3706665,31.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/78e055a8-ed8b-451b-84e0-04db485dfe00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f6c7825bd39bd27faf9dce8f93af49a4e3096fb807ac8e485a981c7fe2c29257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e055a8-ed8b-451b-84e0-04db485dfe00.flac&x-id=GetObject,0.293479025,48473
