recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-25_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,5,40,sp22,Simple Call,32.00533295,33.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e91e4a1b-7ba4-4a3d-94cb-9277abf01734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=fb33fbeae663db6cfbd1ee8915476490f969272915dde718fc184712fd1df0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De91e4a1b-7ba4-4a3d-94cb-9277abf01734.flac&x-id=GetObject,0.286355972,48473
CR.HQam-2023-06-25_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,6,0,sp22,Simple Call,21.49333382,22.69866753,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/cbd71d74-64ff-4d88-95b6-72942e51ee57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=25bb1da319131a59c55889279961117bd5831f3a8093e6807730a216912a51a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd71d74-64ff-4d88-95b6-72942e51ee57.flac&x-id=GetObject,0.342420071,48473
CR.HQam-2023-06-25_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,6,20,sp22,Simple Call,3.989333391,5.194666862,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/3c34a61a-5a94-43bb-a108-6ccf8ad49957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=6431f26e6dbf83ca0d18b2ca8f2b17c6cad66f74bccb3b0090ef1a6106d39741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c34a61a-5a94-43bb-a108-6ccf8ad49957.flac&x-id=GetObject,0.277492255,48473
CR.HQam-2023-06-25_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,6,40,sp22,Simple Call,33.96266556,35.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/9bb8d566-3be3-4302-a8eb-d25ee32eb71c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=9ec13a1fa4b90554fceec85554ab444ec5d53ce25b25287ddc186556e87de5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb8d566-3be3-4302-a8eb-d25ee32eb71c.flac&x-id=GetObject,0.326870769,48473
CR.HQam-2023-06-25_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,7,0,sp22,Simple Call,3.727999926,4.933333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/332c005c-6d8f-40f4-9da9-9057beca28a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=211773eff31feb81b46766307d2bdf5523a43f49f7f42b1a5122286805fdcb76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332c005c-6d8f-40f4-9da9-9057beca28a5.flac&x-id=GetObject,0.30132091,48473
CR.HQam-2023-06-25_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,7,20,sp22,Simple Call,17.13066673,18.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/8e8fdf3b-b48d-4f8a-9414-14973cf49679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=13435df09d9201212fc2bbff119908c3e50e894fc7398cf77ecc4b847afe03f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e8fdf3b-b48d-4f8a-9414-14973cf49679.flac&x-id=GetObject,0.286819518,48473
CR.HQam-2023-06-25_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,7,40,sp22,Simple Call,41.22133255,42.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/ed1cd845-0d51-49b7-85fd-aecb58ae66ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=094600ef3e109c8c569376f484d134657471afc4a52c1957e9024021eb9c2bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded1cd845-0d51-49b7-85fd-aecb58ae66ea.flac&x-id=GetObject,0.330670118,48473
CR.HQam-2023-06-25_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,8,0,sp22,Simple Call,51.82400131,53.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/ec13c18f-2a33-41f6-83de-42f57c15d0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=e080cf5c40a1f54479ce520b75619361af31068bc6c0302d7ea7af3827b3f167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec13c18f-2a33-41f6-83de-42f57c15d0d5.flac&x-id=GetObject,0.272200495,48473
CR.HQam-2023-06-25_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,8,20,sp22,Simple Call,7.450666904,8.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/4b23868e-3517-4d4e-88ac-b77fc9a6452d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=8d9637f79da591b42c8be203dbc26c68e2fc848abef23f509975a40d433f4f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b23868e-3517-4d4e-88ac-b77fc9a6452d.flac&x-id=GetObject,0.291616321,48473
CR.HQam-2023-06-25_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,8,40,sp22,Simple Call,3.184000015,4.389333248,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/62eba805-c7e4-4668-949a-efaa59fb09c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=8fcfc701e1927c8a7d108abe41131af21c8c039ae10ebe83ff64d2105766fc12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62eba805-c7e4-4668-949a-efaa59fb09c1.flac&x-id=GetObject,0.323316514,48473
CR.HQam-2023-06-25_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,9,0,sp22,Simple Call,43.33866501,44.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/4bb3ca3c-0fc8-4ff4-a538-31a87f928830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=0b6ed6d6b0d13cb3a2bcd520a451a1ee70d4e2d3012231570ba80361a89e17bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb3ca3c-0fc8-4ff4-a538-31a87f928830.flac&x-id=GetObject,0.286709666,48473
CR.HQam-2023-06-25_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,9,20,sp22,Simple Call,4.773333549,5.978666782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/99c62a7c-1499-4ce5-b6a0-f33c5f00e491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=6f2c24a43f21f9408e296b854a13f9471a61076555351b68c7ba509b82c1c07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c62a7c-1499-4ce5-b6a0-f33c5f00e491.flac&x-id=GetObject,0.287600398,48473
CR.HQam-2023-06-25_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,9,40,sp22,Simple Call,31.35466576,32.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/c6d1e25d-237e-424c-b7a6-248cf1d091e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=ad7740684a35c77d37a78ec3392af6ee7e6cddac27a01cbb56a6630c3f20cfd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d1e25d-237e-424c-b7a6-248cf1d091e9.flac&x-id=GetObject,0.264957011,48473
CR.HQam-2023-06-25_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,10,0,sp22,Simple Call,23.94666672,25.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/90170480-224b-4810-8a53-4acf8ab81d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=14523c93a0c4cafd7e48356b2e1ccf223ee999df699e4b098497c2463ed93db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90170480-224b-4810-8a53-4acf8ab81d52.flac&x-id=GetObject,0.291882813,48473
CR.HQam-2023-06-25_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,10,20,sp22,Simple Call,44.9280014,46.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/861bdd92-7090-4f94-869c-c49ef1e83c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=a40f83d5d6ceb8ddd3eb6350cf9a173cdc67bf3785fbbf5913428216c46dfc27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861bdd92-7090-4f94-869c-c49ef1e83c81.flac&x-id=GetObject,0.321039438,48473
CR.HQam-2023-06-25_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,10,40,sp22,Simple Call,4.373333454,5.578666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/d1382530-7b8c-420b-8732-a1772822853c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=33e2917080a3e85f775123b425851c0ea0d09fa935e4481d48c2d554d8e75c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1382530-7b8c-420b-8732-a1772822853c.flac&x-id=GetObject,0.309354991,48473
CR.HQam-2023-06-25_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,11,0,sp22,Simple Call,9.685333252,10.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/39e9cdcf-3567-4aa9-a271-d808bf7983c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=23763e5931a17f6b07934d9221fdee19f890c00259e79649a00aa6a272cf5314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e9cdcf-3567-4aa9-a271-d808bf7983c7.flac&x-id=GetObject,0.306321591,48473
CR.HQam-2023-06-25_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,11,20,sp22,Simple Call,3.802666664,5.007999897,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/2bb2f064-d924-4d87-a7ec-84b51b3c114b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=6857b4465d8725ace4c293513c6b04d377a867c4af160965f2176d80d8179638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb2f064-d924-4d87-a7ec-84b51b3c114b.flac&x-id=GetObject,0.253502697,48473
CR.HQam-2023-06-25_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,11,40,sp22,Simple Call,17.49333382,18.69866753,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/855fe4a3-00da-4a78-bf08-79199e01d39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=929984c9c952b52690fc7cd14877a7207ef645d994ec9bdb04be50badddd6d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855fe4a3-00da-4a78-bf08-79199e01d39c.flac&x-id=GetObject,0.321416765,48473
CR.HQam-2023-06-25_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,12,0,sp22,Simple Call,43.5573349,44.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/6bab87f4-0f54-4f19-88e1-2c71ae61911c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=60ef21be5c09dfebdcde37517feb2059e51301d149435484107db733773c8588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bab87f4-0f54-4f19-88e1-2c71ae61911c.flac&x-id=GetObject,0.304931223,48473
CR.HQam-2023-06-25_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,12,20,sp22,Simple Call,11.97866631,13.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/9cd7ce19-f088-4197-ab38-f789a5202c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=2258084a8a3e7b7f0dd65d3ecc6e55fbfe0d328ad90a7a7535393bb8c0d03693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd7ce19-f088-4197-ab38-f789a5202c65.flac&x-id=GetObject,0.336100817,48473
CR.HQam-2023-06-25_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,12,40,sp22,Simple Call,51.34933472,52.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e6116a9c-8c87-41fc-8155-8faef3c2cea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=89c306c76d6db380ec6caf7ff8f6232bb228df8b3fa8c63a8cd645b334570348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6116a9c-8c87-41fc-8155-8faef3c2cea2.flac&x-id=GetObject,0.3065404,48473
CR.HQam-2023-06-25_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,13,0,sp22,Simple Call,27.93066597,29.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/82716683-0f96-411a-9a27-f3cc9df5f176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=988e08a9cd08284b6ae255d3369bd965e02e904256f5d8c8fe7da78a54c67436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82716683-0f96-411a-9a27-f3cc9df5f176.flac&x-id=GetObject,0.248662904,48473
CR.HQam-2023-06-25_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,13,20,sp22,Simple Call,4.208000183,5.413333416,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/bac50f05-f541-47f6-8547-274146940f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=2ad2d8e10ad5e7048c2282f4984e6d590ec22541f5c704bed3d0c2f0ad016093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac50f05-f541-47f6-8547-274146940f89.flac&x-id=GetObject,0.384186834,48473
CR.HQam-2023-06-25_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,14,20,sp22,Simple Call,8.005332947,9.210666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/1bba6324-1bc7-48fe-96d8-3091541e19d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=20ed176648721996172fb74cdb8f2f9592502927227764e1d4581f6728a8b4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bba6324-1bc7-48fe-96d8-3091541e19d2.flac&x-id=GetObject,0.27735436,48473
CR.HQam-2023-06-25_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,0,sp22,Simple Call,22.88533401,24.09066582,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/124e6037-9bd4-4081-b280-522ab27cd14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=2c22d87301c9bff176ad05a2550a5a9a3855610966498c799a3f5e0f0044eae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124e6037-9bd4-4081-b280-522ab27cd14c.flac&x-id=GetObject,0.230929255,48473
CR.HQam-2023-06-25_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,20,sp22,Simple Call,50.58666611,51.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/1d5a7315-b20f-4818-9417-494b96d3df10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=c94f1c2e986d43baecdd2d708ffb40d81cb1a0f12fa3c2669f1091978d2b7aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5a7315-b20f-4818-9417-494b96d3df10.flac&x-id=GetObject,0.282402962,48473
CR.HQam-2023-06-25_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,40,sp22,Simple Call,41.68533325,42.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/0853188e-d9a1-4bc3-b058-75bdae4cf1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=67e007692238e593c22f0a9cd49a12334fa5d220aa041f754acedcfef3f0b086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0853188e-d9a1-4bc3-b058-75bdae4cf1fb.flac&x-id=GetObject,0.278475463,48473
CR.HQam-2023-06-25_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,0,sp22,Simple Call,11.49333286,12.69866657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e787d862-34bd-4934-a341-d90316e96843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=c28f034c3f089f24a60065c6aeadcba87b7fc90ec079f2e3ae7a4228744b4209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De787d862-34bd-4934-a341-d90316e96843.flac&x-id=GetObject,0.320462257,48473
CR.HQam-2023-06-25_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,20,sp22,Simple Call,36.20266724,37.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/df3b5fb3-e78c-49b5-af3c-bb46f6d9ce9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=bbed65df8aad0c96dbd681245825065eb7c616d52bde948a60749c1efb89fc2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3b5fb3-e78c-49b5-af3c-bb46f6d9ce9a.flac&x-id=GetObject,0.301585793,48473
CR.HQam-2023-06-25_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,18,20,sp22,Simple Call,7.007999897,8.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/b1677416-8e15-4a4a-8df1-007ece45afb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002654Z&X-Amz-Expires=604800&X-Amz-Signature=a149258269bccd6527c9116f3b5aa7ce382a90a1b137e71783d3c11081240eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1677416-8e15-4a4a-8df1-007ece45afb2.flac&x-id=GetObject,0.355987936,48473
