recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-05-27_13-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,13,0,Agelaius tricolor,Courtship Song,53.93600082,54.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/94e217be-f031-465a-98cd-bb2fb1269fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=a11959ecdf57990c174efcfc777f1ff93a81eead70fbe1713021cde4f52e2f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e217be-f031-465a-98cd-bb2fb1269fba.flac&x-id=GetObject,0.443906367,48473
CR.HQam-2023-05-27_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,13,20,Agelaius tricolor,Courtship Song,1.210666656,2.149333239,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/427200aa-c76b-4e6b-9bae-187cc7fdaa53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=2857f900700189c076805787a5e1d82b590655e96d446a52f20a2b9f40a27b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427200aa-c76b-4e6b-9bae-187cc7fdaa53.flac&x-id=GetObject,0.323583096,48473
CR.HQam-2023-05-27_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,13,40,Agelaius tricolor,Courtship Song,53.85599899,54.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/afc06798-8430-43d2-ba84-57e45c59b952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=8b6c4c1964a827f3dd02fe05db916fb72e9238bcf7e3603277a3f450f82d005b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc06798-8430-43d2-ba84-57e45c59b952.flac&x-id=GetObject,0.396623015,48473
CR.HQam-2023-05-27_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,14,20,Agelaius tricolor,Courtship Song,51.402668,52.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/469d8203-df58-4fa2-ad47-746ef97d1362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=52a67eb1d9bf1cd9ae25927b846550ff0da48129718df3a2ed5a3c2eed4c8313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469d8203-df58-4fa2-ad47-746ef97d1362.flac&x-id=GetObject,0.369745731,48473
CR.HQam-2023-05-27_15-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,0,Agelaius tricolor,Courtship Song,42.63999939,43.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/c41da156-1fa5-474f-a970-ee8a0321b37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=2a50bd1afd469831f2c822fe86d2c5ba676befe5074400d453b19c4bb0a97ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41da156-1fa5-474f-a970-ee8a0321b37d.flac&x-id=GetObject,0.367858946,48473
CR.HQam-2023-05-27_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,20,Agelaius tricolor,Courtship Song,11.20533371,12.14400005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/f32a6940-7c48-4b63-b544-4147b642425d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=eeb1b232414efa8c6ebc5bde4a1af1d0a79fbf3549bbd9953b42c2b083dbfe88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32a6940-7c48-4b63-b544-4147b642425d.flac&x-id=GetObject,0.427822351,48473
CR.HQam-2023-05-27_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,15,40,Agelaius tricolor,Courtship Song,2.213333368,3.15199995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/1bb04328-40fd-41cb-9197-b9f1558026c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=1dddd0f15fe393f219d1764c7b2aa0088da4476ce5291714b9aaebf73591481a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb04328-40fd-41cb-9197-b9f1558026c2.flac&x-id=GetObject,0.436262727,48473
CR.HQam-2023-05-27_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,16,0,Agelaius tricolor,Courtship Song,10.10666656,11.04533291,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/34c66f53-69ec-4cf9-9bab-a10541e64313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=cebda07da8b24a85c590756ba5ef6524d20f1b8e87514e05412b9dee27febfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c66f53-69ec-4cf9-9bab-a10541e64313.flac&x-id=GetObject,0.247141927,48473
CR.HQam-2023-05-27_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,16,20,Agelaius tricolor,Courtship Song,41.49333191,42.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/279004f4-f87a-4c2d-9e45-7807b6c48fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=b82b574d88bc92228f1d95090e7138653d87b96a4e9533ba060e34490b32f98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279004f4-f87a-4c2d-9e45-7807b6c48fd2.flac&x-id=GetObject,0.327737093,48473
CR.HQam-2023-05-27_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,16,40,Agelaius tricolor,Courtship Song,58.86399841,59.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/4e9c535a-2292-4fa2-8f3f-38d4311832ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=a59d83819d0dd9734ffc9515f673b2a978ee85ebb08760ef311b0ebde2bf3e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9c535a-2292-4fa2-8f3f-38d4311832ad.flac&x-id=GetObject,0.39408496,48473
CR.HQam-2023-05-27_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,17,0,Agelaius tricolor,Courtship Song,38.44800186,39.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/91391e1f-9a7f-48f5-889b-5674595afa99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=1f8b1c0a65afd76043b2906a7e2307b59b0d151a0abe6ad6f72c9c5240ef4c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91391e1f-9a7f-48f5-889b-5674595afa99.flac&x-id=GetObject,0.261039704,48473
CR.HQam-2023-05-27_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,17,20,Agelaius tricolor,Courtship Song,18.35733414,19.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/24ccd062-801e-41f5-8cd0-c227a8c1829c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=3d08c2b0d5868c32e76ce9fedb2fb9d4c5b2e94f671f7b78eb5e7fe9fef48a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ccd062-801e-41f5-8cd0-c227a8c1829c.flac&x-id=GetObject,0.291435599,48473
CR.HQam-2023-05-27_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,0,Agelaius tricolor,Courtship Song,5.349333286,6.288000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/95ee2ab3-28a6-4e89-88c8-04bbe46ebacc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=b8144fd1f497bb86d98fbd4627bea7e914259b2beff71381221e50905aa5d742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ee2ab3-28a6-4e89-88c8-04bbe46ebacc.flac&x-id=GetObject,0.335710138,48473
CR.HQam-2023-05-27_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,20,Agelaius tricolor,Courtship Song,20.66666603,21.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/32474603-a43e-41ee-b5d0-f70aabae02c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=0ae4ccf499ec947198d514d5e528755e8e3a510454bca20c2aca93369eb6b334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32474603-a43e-41ee-b5d0-f70aabae02c9.flac&x-id=GetObject,0.45044589,48473
CR.HQam-2023-05-27_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,18,40,Agelaius tricolor,Courtship Song,8.074666977,9.013333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/2fd489e4-3b84-4de4-a511-4c0c472a1cae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=5c7e6ea8aca6bfd960bcde42d38909b15593d08618949942c163b2fe99b40743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd489e4-3b84-4de4-a511-4c0c472a1cae.flac&x-id=GetObject,0.449252099,48473
CR.HQam-2023-05-27_19-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,0,Agelaius tricolor,Courtship Song,36.98666763,37.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/98d27830-667a-415b-aa3c-715931a85796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=b6d73a6f90dc4122a2f0661994c08baa54cd1eebb9aee02dc7b9fb9dc944887e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d27830-667a-415b-aa3c-715931a85796.flac&x-id=GetObject,0.295241177,48473
CR.HQam-2023-05-27_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,20,Agelaius tricolor,Courtship Song,41.86133194,42.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/cbd44e2d-1b42-43e7-9f0b-166f031fbfe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=55d98a7f998ac5672f85b35438b812ffd34eae1b1c805a7f28aa9aa851a7427e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd44e2d-1b42-43e7-9f0b-166f031fbfe1.flac&x-id=GetObject,0.359455287,48473
CR.HQam-2023-05-27_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,19,40,Agelaius tricolor,Courtship Song,47.54666519,48.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/ca0ab193-62a9-4d64-94fa-ee81ca704da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=cfc1b335be68423e77155b84ced537c2ecbf78de90054706a3956d475597ecea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0ab193-62a9-4d64-94fa-ee81ca704da5.flac&x-id=GetObject,0.442176998,48473
CR.HQam-2023-05-28_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,5,20,Agelaius tricolor,Courtship Song,13.80266666,14.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/6dc455cb-784d-4d80-9bf3-2ec96e6746a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=95b368b17854cbe89b657fbf0062005bd41b26e4a04f096c91d9435c10f07d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc455cb-784d-4d80-9bf3-2ec96e6746a0.flac&x-id=GetObject,0.255441874,48473
CR.HQam-2023-05-28_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,5,40,Agelaius tricolor,Courtship Song,0.800000012,1.738666654,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/d381b216-649f-47f8-85a0-546542cb3d24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=46d455260775faaf68f827689b873ee69ecda7ac0f717011f3420c7cd910154f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd381b216-649f-47f8-85a0-546542cb3d24.flac&x-id=GetObject,0.288345367,48473
CR.HQam-2023-05-28_06-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,6,0,Agelaius tricolor,Courtship Song,43.5253334,44.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/8cdc3331-8c4e-4f60-9af8-e64325974dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=df9450c6c1fe53171142da9413e2e4a8d5bf1c32a398b80fbfee735a5595d3d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cdc3331-8c4e-4f60-9af8-e64325974dd2.flac&x-id=GetObject,0.281937569,48473
CR.HQam-2023-05-28_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,6,20,Agelaius tricolor,Courtship Song,15.19999981,16.13866615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/b9978ab8-700e-4ad2-8da0-645e92eeec45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=6460595154a44850a62148f9f1a7337f11ff51419b9f7953a9f8b9bff9a090a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9978ab8-700e-4ad2-8da0-645e92eeec45.flac&x-id=GetObject,0.27845338,48473
CR.HQam-2023-05-28_06-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,6,40,Agelaius tricolor,Courtship Song,0.864000022,1.802666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/c98d7832-e985-494b-b7cd-7adb83d66730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=59a9ee38c367001ffdb519861d41b9a5b89aeaf7f18dac77161d4f348ad198d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98d7832-e985-494b-b7cd-7adb83d66730.flac&x-id=GetObject,0.301970541,48473
CR.HQam-2023-05-28_07-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,7,20,Agelaius tricolor,Courtship Song,32.05866623,32.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/a781f4f2-5ad5-4170-9b68-19947c5d50d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=24543ad7003344c69d98c362921400d2ea121137d48847d8847443d3815f47ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da781f4f2-5ad5-4170-9b68-19947c5d50d5.flac&x-id=GetObject,0.257072747,48473
CR.HQam-2023-05-28_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,7,40,Agelaius tricolor,Courtship Song,18.60266685,19.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/6eaf5833-b874-4e65-89c5-8a4ad79b0daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=3c4f9dc0487590620a80ea7eb7f7705ed78dcd84c2ee9160e82a06d621d34409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eaf5833-b874-4e65-89c5-8a4ad79b0daa.flac&x-id=GetObject,0.229879737,48473
CR.HQam-2023-05-28_08-00.WAV,2023 Conaway Ranch - HQ,2023,5,28,8,0,Agelaius tricolor,Courtship Song,53.95733261,54.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/fb2d5106-23b5-4590-b128-ab156fe13ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=d7f1c24c93878edc3bf18eb8e20eeb086db48d5b40bb6f8f9fd7087568dc67c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2d5106-23b5-4590-b128-ab156fe13ef6.flac&x-id=GetObject,0.292432934,48473
CR.HQam-2023-05-28_08-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,8,20,Agelaius tricolor,Courtship Song,17.85066605,18.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/7cc32da8-ea3e-47a1-81ba-5486f2f8e260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=42cded2d31eea10195179a8eb3606d44091663264111aa45fc41f2878d640c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc32da8-ea3e-47a1-81ba-5486f2f8e260.flac&x-id=GetObject,0.261484593,48473
CR.HQam-2023-05-28_08-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,8,40,Agelaius tricolor,Courtship Song,21.12533379,22.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/2afbbda3-58c6-444e-9856-b1b01e3c6345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=ac180eafc8e86be65a5be5c48fade46fb444de47478e199a143340d5c3bde038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afbbda3-58c6-444e-9856-b1b01e3c6345.flac&x-id=GetObject,0.319318712,48473
CR.HQam-2023-05-28_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,28,9,20,Agelaius tricolor,Courtship Song,57.25866699,58.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/bcb880b4-5422-4838-998b-c7160afb92a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=ad3a3049a6ea5ca014abf9ff2bb7a4ac49a003d26200c2ec6fcdd5c79b1b3e44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb880b4-5422-4838-998b-c7160afb92a5.flac&x-id=GetObject,0.293663502,48473
CR.HQam-2023-05-28_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,28,9,40,Agelaius tricolor,Courtship Song,46.95466614,47.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/2af9cd90-6789-4e2e-bcd5-551ded22f08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=0ed7534f87088b5678bff7461fd8832c45449954da0a308f85be4b90c9a85444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af9cd90-6789-4e2e-bcd5-551ded22f08a.flac&x-id=GetObject,0.271629632,48473
