recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-06-02_22-20.WAV,2021 Kern 4,2021,6,2,22,20,sp33,Simple Call,21.30666733,22.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/266a7f42-73b8-4f2e-9d18-ff2bf30f7c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=d3f7a16154f76dca73a444773a6b934747ab3f760b7507b06858aab23ef3d9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266a7f42-73b8-4f2e-9d18-ff2bf30f7c83.flac&x-id=GetObject,0.258140773,24655
K4am-2021-06-03_00-00.WAV,2021 Kern 4,2021,6,3,0,0,sp33,Simple Call,36.92266846,38.4640007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/70c9df7a-5e2a-4e52-8b8b-0e66004a6f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=6aa21d468b44bd297802dae7ec4e041cb7b19b70675459841b597f013a086837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c9df7a-5e2a-4e52-8b8b-0e66004a6f9b.flac&x-id=GetObject,0.252896696,24655
K4am-2021-06-03_00-20.WAV,2021 Kern 4,2021,6,3,0,20,sp33,Simple Call,46.42666626,47.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/f6fb4830-19b9-45de-84e3-a142220e8ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=138859b6e5b19b8059595c3e5b125b365132bac6233b1bafbf44e699e9f318cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fb4830-19b9-45de-84e3-a142220e8ad8.flac&x-id=GetObject,0.256501675,24655
K4am-2021-06-03_00-40.WAV,2021 Kern 4,2021,6,3,0,40,sp33,Simple Call,8.053333282,9.594666481,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/abed86b9-8f53-44a0-8b24-cf1e1cf02390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=75da6dbf17a0409bb108f1c18bf1e1b2bbbbc7308fc8abdeb99c23235d6e2a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabed86b9-8f53-44a0-8b24-cf1e1cf02390.flac&x-id=GetObject,0.253505886,24655
K4am-2021-06-03_01-00.WAV,2021 Kern 4,2021,6,3,1,0,sp33,Simple Call,46.89066696,48.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/ad1b6c01-d3f7-4153-9ba8-521260dd36b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=c8df7fb6a1b7cbafa70d62494846515767c8ef1e4d7053f6e4fd125a9207bbaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad1b6c01-d3f7-4153-9ba8-521260dd36b8.flac&x-id=GetObject,0.216083899,24655
K4am-2021-06-03_04-40.WAV,2021 Kern 4,2021,6,3,4,40,sp33,Simple Call,32.73066711,34.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/e66b9050-69bc-40b7-b962-5980d4e4d66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=d5cc308d04e0a0e549de45646db416e47bd4c0fda52ba6a33f70472e50ef9cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66b9050-69bc-40b7-b962-5980d4e4d66c.flac&x-id=GetObject,0.201305807,24655
K4am-2021-06-04_09-00.WAV,2021 Kern 4,2021,6,4,9,0,sp33,Simple Call,19.20000076,20.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/mlgl4p21e4hm/2039a7af-b110-46ef-93e0-305e0efdb8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=eca7a71d6a070cb61318af214888cc803b799deeb545604ad1a70231b9a7b5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2039a7af-b110-46ef-93e0-305e0efdb8f1.flac&x-id=GetObject,0.225206614,24655
K4am-2021-06-04_09-20.WAV,2021 Kern 4,2021,6,4,9,20,sp33,Simple Call,52.23466492,53.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/mlgl4p21e4hm/b708eff1-d490-452f-9c9b-e2e12476544f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=933129cc5c70417d462fd557e2bca437a1174a63a7788509eb5a44b8ebc2e465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db708eff1-d490-452f-9c9b-e2e12476544f.flac&x-id=GetObject,0.220697075,24655
K4am-2021-06-04_09-40.WAV,2021 Kern 4,2021,6,4,9,40,sp33,Simple Call,21.69599915,23.2373333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/mlgl4p21e4hm/ea8149a4-47b5-45ea-b507-1ef41d5c3bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=db55a55f8a92b4bfb7a1664e97f4e0bbab984efa618e61ca1b083e90ad6b3315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8149a4-47b5-45ea-b507-1ef41d5c3bfb.flac&x-id=GetObject,0.20056884,24655
K4am-2021-06-04_21-00.WAV,2021 Kern 4,2021,6,4,21,0,sp33,Simple Call,58.17066574,59.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/mlgl4p21e4hm/1148b0f4-99e1-4f54-889c-45f1e0bb15df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=dd49064284b304e7318372bc2a8ccea735956bb26012797aeec67cfb83e10973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1148b0f4-99e1-4f54-889c-45f1e0bb15df.flac&x-id=GetObject,0.203538358,24655
K4am-2021-06-04_22-00.WAV,2021 Kern 4,2021,6,4,22,0,sp33,Simple Call,25.42399979,26.96533394,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/mlgl4p21e4hm/34cd12cc-05d1-4bac-9bbb-d9e3686454eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a088181b4c6862ff592068afa04cff622326800929dd9a24ef4553e46c0ea0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cd12cc-05d1-4bac-9bbb-d9e3686454eb.flac&x-id=GetObject,0.253770828,24655
K4am-2021-06-04_22-40.WAV,2021 Kern 4,2021,6,4,22,40,sp33,Simple Call,8.288000107,9.829333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/mlgl4p21e4hm/60335a90-5593-47d3-bd4c-e6cab04a199d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=6184186c840299433e00520ede9da4edd6cd5d72b559b1337dc20ba8648dcb0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60335a90-5593-47d3-bd4c-e6cab04a199d.flac&x-id=GetObject,0.282869697,24655
K4am-2021-06-05_00-20.WAV,2021 Kern 4,2021,6,5,0,20,sp33,Simple Call,44.2879982,45.82933426,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/mlgl4p21e4hm/7ecd366a-5358-42aa-a812-1ec53f1641f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=c1e1d4a8eddce6116a5eda67dab12b9947506a76f85b61551ed59abb15093802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ecd366a-5358-42aa-a812-1ec53f1641f6.flac&x-id=GetObject,0.205060035,24655
K4am-2021-06-05_00-40.WAV,2021 Kern 4,2021,6,5,0,40,sp33,Simple Call,20.07999992,21.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/mlgl4p21e4hm/88acd726-a101-4b5e-a8d7-4e752aab6129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=65027de7b948627a1a1b4a6a1ff7671d4b9474823538704128551b2acd7dedc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88acd726-a101-4b5e-a8d7-4e752aab6129.flac&x-id=GetObject,0.200431481,24655
K4am-2021-06-06_22-20.WAV,2021 Kern 4,2021,6,6,22,20,sp33,Simple Call,56.1546669,57.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/57f96174-37eb-41cf-8b60-b5149cacd9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=e5f04ee542cf3da78292c52a1409fe32b8681af7516c56f72f9292131db9cc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f96174-37eb-41cf-8b60-b5149cacd9cb.flac&x-id=GetObject,0.236936495,24655
K4am-2021-06-06_23-40.WAV,2021 Kern 4,2021,6,6,23,40,sp33,Simple Call,20.49066734,22.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/9ec584ee-194c-4cf5-83de-3eb1f99000ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=16d9bb63d78816725eb9eea707acf56de46ecdea920edcc6f3d5935030f19556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec584ee-194c-4cf5-83de-3eb1f99000ea.flac&x-id=GetObject,0.213520259,24655
K4am-2021-06-07_03-20.WAV,2021 Kern 4,2021,6,7,3,20,sp33,Simple Call,49.56800079,51.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/44b584b8-6505-4811-8b44-96b4f68c45df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=299739524706ee7b51372a6e3e23e4794f0677644e176a0320f8ef7c1f737dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b584b8-6505-4811-8b44-96b4f68c45df.flac&x-id=GetObject,0.223442435,24655
K4am-2021-06-07_03-40.WAV,2021 Kern 4,2021,6,7,3,40,sp33,Simple Call,7.621333122,9.162666321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/96ca9c7e-3e16-4c9b-a473-922d6962429c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=a0b1cc451dfbb841266460e986d7a6960ea895a4d5eab8d35c827644a6e78f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ca9c7e-3e16-4c9b-a473-922d6962429c.flac&x-id=GetObject,0.252505511,24655
K4am-2021-06-07_04-20.WAV,2021 Kern 4,2021,6,7,4,20,sp33,Simple Call,32.60800171,34.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/mlgl4p21e4hm/324ec15d-55ef-4721-bbaf-7737e67cde16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=1991ef3f09c98979c82efae42104b0815486d430e72857cc02a6fdaea30233dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324ec15d-55ef-4721-bbaf-7737e67cde16.flac&x-id=GetObject,0.235396177,24655
K4am-2021-06-08_22-00.WAV,2021 Kern 4,2021,6,8,22,0,sp33,Simple Call,47.26399994,48.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/3256308c-d020-473f-b6c1-d813fd751f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=07218ab297aa7fefba15b68c361259bd0c73d6f6081290548525e910ab356b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3256308c-d020-473f-b6c1-d813fd751f0c.flac&x-id=GetObject,0.203128278,24655
K4am-2021-06-08_22-20.WAV,2021 Kern 4,2021,6,8,22,20,sp33,Simple Call,7.765333176,9.306666374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/099ef018-c62f-4b00-a1eb-291c46086b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=2c5dc755eee1018b9aa985228db533f006bf33b511455960b350413350a45e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099ef018-c62f-4b00-a1eb-291c46086b44.flac&x-id=GetObject,0.215145811,24655
K4am-2021-06-10_23-00.WAV,2021 Kern 4,2021,6,10,23,0,sp33,Simple Call,8.250666618,9.791999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/68386757-ea10-434a-9cdb-c2ba80ecaf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=efbc9df3f870bfd073bc9b228430bb5dfd664c49987b1ea76310c6217ba618ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68386757-ea10-434a-9cdb-c2ba80ecaf4b.flac&x-id=GetObject,0.29224816,24655
K4am-2021-06-10_23-20.WAV,2021 Kern 4,2021,6,10,23,20,sp33,Simple Call,31.68533325,33.2266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/7fd1fb23-12dc-4888-a379-db9c5d072789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=169514eabc117c89003c3faae86bb08b29397de43b57bfece2d5319ca7fe0258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd1fb23-12dc-4888-a379-db9c5d072789.flac&x-id=GetObject,0.226504162,24655
K4am-2021-06-12_21-00.WAV,2021 Kern 4,2021,6,12,21,0,sp33,Simple Call,29.31733322,30.85866737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/mlgl4p21e4hm/5259c274-f1a1-4fa3-aec5-e9b0a902a5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=f270058a6c76865dde9bc8b4b90c48ad525c0f687ed25c10dce1359f8940b377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5259c274-f1a1-4fa3-aec5-e9b0a902a5b1.flac&x-id=GetObject,0.217236593,24655
K4am-2021-06-12_22-40.WAV,2021 Kern 4,2021,6,12,22,40,sp33,Simple Call,1.376000047,2.917333364,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/mlgl4p21e4hm/8b8ed2f5-354f-4944-885d-cec7ba8763a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=affd8c628d106e7f29d0f4ad98616a9e951ed516abc0135d4b59b21cc918d861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8ed2f5-354f-4944-885d-cec7ba8763a7.flac&x-id=GetObject,0.211094186,24655
K4am-2021-06-13_00-00.WAV,2021 Kern 4,2021,6,13,0,0,sp33,Simple Call,47.71733475,49.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/mlgl4p21e4hm/f673b910-28fb-4469-a048-668330564730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=643391c47ca2cd466a837501c47fe7f10b94008c865b8024c80c1f1e0447b52e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df673b910-28fb-4469-a048-668330564730.flac&x-id=GetObject,0.229049221,24655
K4am-2021-06-14_01-20.WAV,2021 Kern 4,2021,6,14,1,20,sp33,Simple Call,0.896000028,2.437333345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/6ffbe16e-abe4-4411-9f86-61b66e219fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=ebdfa2b80062e8dc834c8b8671f18adf044cb5b993ba67e34502ca1eeaf34b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ffbe16e-abe4-4411-9f86-61b66e219fb2.flac&x-id=GetObject,0.218839288,24655
K4am-2021-06-14_01-40.WAV,2021 Kern 4,2021,6,14,1,40,sp33,Simple Call,42.84799957,44.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/7bdfb80e-a7d1-443c-b2e8-30ffd8b370ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=62fbec6c11877c351fd9643b0c188609d3b7a3ae13fdb734b3a865d672a647bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bdfb80e-a7d1-443c-b2e8-30ffd8b370ba.flac&x-id=GetObject,0.243179426,24655
K4am-2021-06-14_02-00.WAV,2021 Kern 4,2021,6,14,2,0,sp33,Simple Call,57.05599976,58.597332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/7458464d-2d7f-4f29-920f-0771b2e2f604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=d774ff6d6ae7976957a06c813050d0dbec529c89e558dfa428f438ba528f0160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7458464d-2d7f-4f29-920f-0771b2e2f604.flac&x-id=GetObject,0.246790409,24655
K4am-2021-06-14_02-20.WAV,2021 Kern 4,2021,6,14,2,20,sp33,Simple Call,34.69333267,36.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/774dcc5c-b752-4aba-b6e8-22da7d811f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=e22dfd5bcf61a0e4f046385d78b1d4a3cd75c2f471d87fad3dc7bc4bc9adb332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774dcc5c-b752-4aba-b6e8-22da7d811f04.flac&x-id=GetObject,0.261855841,24655
K4am-2021-06-14_02-40.WAV,2021 Kern 4,2021,6,14,2,40,sp33,Simple Call,36.86399841,38.40533447,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/134bcf06-a901-4e4e-86bc-dbc0be8cda13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=45deaec3672cab7c0e4f55bdea48c5c6d3fbb0646eb94253129194550297cbe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D134bcf06-a901-4e4e-86bc-dbc0be8cda13.flac&x-id=GetObject,0.272434443,24655
K4am-2021-06-14_03-00.WAV,2021 Kern 4,2021,6,14,3,0,sp33,Simple Call,41.12533188,42.66666794,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/mlgl4p21e4hm/96dcd6d1-c380-4377-826a-2bf56ddef4cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001300Z&X-Amz-Expires=604800&X-Amz-Signature=b41c01b83699425085f68c199b8405bd3c6a1e582ab951dd4aaac65a480de557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dcd6d1-c380-4377-826a-2bf56ddef4cd.flac&x-id=GetObject,0.27020818,24655
