recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-06_06-00.WAV,2021 Kern 4,2021,5,6,6,0,Agelaius tricolor,Common Song,58.13333511,59.76533508,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/93ed1bbd-58eb-4bf4-9988-de775813d95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=2e7b33cb2a12712f303a9d22990c3cc35c75726147b33070dc3669dcef83e676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ed1bbd-58eb-4bf4-9988-de775813d95c.flac&x-id=GetObject,0.384408504,24655
K4am-2021-05-06_08-40.WAV,2021 Kern 4,2021,5,6,8,40,Agelaius tricolor,Common Song,5.808000088,7.440000057,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/ce45d3d3-6dcd-423c-be0f-52e9e4e060aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=179fe1e5cacfb403167360f506075f9fadaef6c6fc87d50bec2fec3c35d86ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce45d3d3-6dcd-423c-be0f-52e9e4e060aa.flac&x-id=GetObject,0.347795516,24655
K4am-2021-05-06_09-00.WAV,2021 Kern 4,2021,5,6,9,0,Agelaius tricolor,Common Song,15.78666687,17.41866684,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/eca6edcb-923a-4b19-89f9-32fafd8bbe98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=844a4edd6914b43ebeec881ac3df0ec9224c4df4f5e2e4aec0f32013dbeabc40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca6edcb-923a-4b19-89f9-32fafd8bbe98.flac&x-id=GetObject,0.36905396,24655
K4am-2021-05-06_09-20.WAV,2021 Kern 4,2021,5,6,9,20,Agelaius tricolor,Common Song,37.56266785,39.19466782,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/ba8a1e20-1a42-455a-941e-add79c360709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=4737eb2a1e4746a23b26745533c3bf7258c766661872bed85e2fb902ccd759b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba8a1e20-1a42-455a-941e-add79c360709.flac&x-id=GetObject,0.457494617,24655
K4am-2021-05-06_10-40.WAV,2021 Kern 4,2021,5,6,10,40,Agelaius tricolor,Common Song,4.800000191,6.43200016,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/d3e5cae4-65cf-45ce-8aba-9736bed7383e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0568833857bda3469202a6337833bb6ed6ccea389e46a9752d9bddd2bf3e5436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e5cae4-65cf-45ce-8aba-9736bed7383e.flac&x-id=GetObject,0.369350165,24655
K4am-2021-05-06_11-20.WAV,2021 Kern 4,2021,5,6,11,20,Agelaius tricolor,Common Song,0.74666667,2.378666639,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/353253f2-b67c-4cd6-9370-dbfeaec6feb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=3178d2d66768b9c7d1be46035e207b64c4cf0c92bfe8e08a4c727ca0f7353c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353253f2-b67c-4cd6-9370-dbfeaec6feb8.flac&x-id=GetObject,0.507423341,24655
K4am-2021-05-06_11-40.WAV,2021 Kern 4,2021,5,6,11,40,Agelaius tricolor,Common Song,19.20000076,20.83200073,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/09d20484-5e79-4c79-bba8-e4fa53a2edfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=7f3bc5ef78b2f310d95a3a529ba5e48f2a60f58acc0fa88d81d977057749ef95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d20484-5e79-4c79-bba8-e4fa53a2edfd.flac&x-id=GetObject,0.357335895,24655
K4am-2021-05-06_12-20.WAV,2021 Kern 4,2021,5,6,12,20,Agelaius tricolor,Common Song,54.09066772,55.72266769,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/21caf863-ac70-47c7-8c3a-d8c22961620f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=2810929e744315e4225052c2181da3630f48ee012d8b18c2235324611ae41b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21caf863-ac70-47c7-8c3a-d8c22961620f.flac&x-id=GetObject,0.49516502,24655
K4am-2021-05-07_07-40.WAV,2021 Kern 4,2021,5,7,7,40,Agelaius tricolor,Common Song,44.11733246,45.74933243,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/7e7720dd-63fc-4ef0-b2b7-b4eaa16e7dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=9bb286017d3183a96cba2e12d09e0f065fbead7628ade53f5e613cdef31ff459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7720dd-63fc-4ef0-b2b7-b4eaa16e7dde.flac&x-id=GetObject,0.443432361,24655
K4am-2021-05-07_09-00.WAV,2021 Kern 4,2021,5,7,9,0,Agelaius tricolor,Common Song,20.90133286,22.53333282,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/8e711196-cb74-4f05-b371-32ef204df75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=45fe53485a5dfd60579a4b8e54da08c14e90e0bca4117f822c4c17f97a21400e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e711196-cb74-4f05-b371-32ef204df75b.flac&x-id=GetObject,0.381538063,24655
K4am-2021-05-08_08-20.WAV,2021 Kern 4,2021,5,8,8,20,Agelaius tricolor,Common Song,41.74933243,43.3813324,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/9b581078-3527-4e45-9dab-d71b2699fdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=6fbfca536dce45ddde5105fd8edfc6184a824e3203868ce3c6d27e75e8c7af3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b581078-3527-4e45-9dab-d71b2699fdfe.flac&x-id=GetObject,0.370309025,24655
K4am-2021-05-08_08-40.WAV,2021 Kern 4,2021,5,8,8,40,Agelaius tricolor,Common Song,54.36266708,55.99466705,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/e1c61cd3-5205-448a-a438-a1e50d42df94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=5be4ffcb6a7aba2fc07f0b7566946b0ff5c4b2154b2607b3b1b8163ec4baabc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c61cd3-5205-448a-a438-a1e50d42df94.flac&x-id=GetObject,0.381914616,24655
K4am-2021-05-08_11-40.WAV,2021 Kern 4,2021,5,8,11,40,Agelaius tricolor,Common Song,23.80266762,25.43466759,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/e6410b9f-4326-4148-b210-1813e637a111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=dd17a3954274d92d8582ad47e8acf8bd76922c3ec1433cc3850eba00c7e62dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6410b9f-4326-4148-b210-1813e637a111.flac&x-id=GetObject,0.33427909,24655
K4am-2021-05-08_13-20.WAV,2021 Kern 4,2021,5,8,13,20,Agelaius tricolor,Common Song,7.791999817,9.423999786,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/aebfd6e6-7e53-4916-8e3f-cacf0b59f3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=853a122973979b46f9c27da61956a4a1866e16b23d8b507fccc841b0374bc9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebfd6e6-7e53-4916-8e3f-cacf0b59f3c7.flac&x-id=GetObject,0.399994791,24655
K4am-2021-05-09_06-00.WAV,2021 Kern 4,2021,5,9,6,0,Agelaius tricolor,Common Song,44.76800156,46.40000153,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/a3a0964f-893a-4208-9aa6-7dab3b03d85a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=8f9e207af9075e8e5f5505e05e600c6613b8e9d3185ba8ef639fd83d1e91515a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a0964f-893a-4208-9aa6-7dab3b03d85a.flac&x-id=GetObject,0.33127138,24655
K4am-2021-05-09_06-20.WAV,2021 Kern 4,2021,5,9,6,20,Agelaius tricolor,Common Song,0.965333343,2.597333431,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/80c91e4e-030a-4d12-8dbc-16bb265250b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=49326b360d9413fe0707eb392dd92653484412e07a608a91d4874e7a6f67968c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c91e4e-030a-4d12-8dbc-16bb265250b5.flac&x-id=GetObject,0.42863971,24655
K4am-2021-05-09_09-20.WAV,2021 Kern 4,2021,5,9,9,20,Agelaius tricolor,Common Song,14.70933342,16.34133339,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/6eba790f-3d19-4019-a084-98092fceffe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=e6d4f2d853ae8dd623d04de0092be4927a288a3c94ac09d04b5247121df40828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eba790f-3d19-4019-a084-98092fceffe4.flac&x-id=GetObject,0.432608038,24655
K4am-2021-05-10_08-00.WAV,2021 Kern 4,2021,5,10,8,0,Agelaius tricolor,Common Song,24.06399918,25.69599915,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/193ff235-67c5-4f99-a90c-f10e48628d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=5de173a69a72b73a9dfa696e61a7e4a2047a7633ac1cee6f219b8090c60837b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193ff235-67c5-4f99-a90c-f10e48628d0e.flac&x-id=GetObject,0.357482642,24655
K4am-2021-05-10_08-20.WAV,2021 Kern 4,2021,5,10,8,20,Agelaius tricolor,Common Song,43.98400116,45.61600113,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/4d04c3a7-8322-47eb-abaa-407453fcd3b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=811950976fbed4f9627286d87567fb38dc642b86986011aee1b1c664b01fd683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d04c3a7-8322-47eb-abaa-407453fcd3b8.flac&x-id=GetObject,0.364697576,24655
K4am-2021-05-10_09-00.WAV,2021 Kern 4,2021,5,10,9,0,Agelaius tricolor,Common Song,50.09066772,51.72266769,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/cc921739-54be-46bf-9ad3-74577b737daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=b5d50ecad658753849b6e886bf92513d34817586269ba2716b6827ed4c489c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc921739-54be-46bf-9ad3-74577b737daa.flac&x-id=GetObject,0.407634646,24655
K4am-2021-05-11_12-40.WAV,2021 Kern 4,2021,5,11,12,40,Agelaius tricolor,Common Song,43.53066635,45.16266632,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/8e8eaf89-ffbb-4ccc-8e97-f590689f9688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=eeddab2c3cec6bcd985006cedfc30a46405fe4433c4453b9ca6aeb756a1d0d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e8eaf89-ffbb-4ccc-8e97-f590689f9688.flac&x-id=GetObject,0.335191578,24655
K4am-2021-05-12_08-20.WAV,2021 Kern 4,2021,5,12,8,20,Agelaius tricolor,Common Song,48.04266739,49.67466736,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/71de10e2-5e69-41f5-81b3-e63fb2bcd541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=844a760f96657d0d7d40077cc73b46ed57f603c6c09fcaf6994d40bce85b8a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71de10e2-5e69-41f5-81b3-e63fb2bcd541.flac&x-id=GetObject,0.41523993,24655
K4am-2021-05-13_05-40.WAV,2021 Kern 4,2021,5,13,5,40,Agelaius tricolor,Common Song,38.61333466,40.24533463,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/5d7e5d5b-b046-4896-a6ce-579ff3952d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=cf555069723756f67bfb43f1804d4704e02b5cf84c07d59be4127bb293218358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7e5d5b-b046-4896-a6ce-579ff3952d2b.flac&x-id=GetObject,0.443016887,24655
K4am-2021-05-17_07-40.WAV,2021 Kern 4,2021,5,17,7,40,Agelaius tricolor,Common Song,56.62400055,58.25600052,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/mlgl4p21e4hm/27517ae3-0c21-4589-a1ef-4ad8e1941f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=38db097ee0b98cda5654966c795941737eec29d249265e0e887f7f67cb1fc71d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27517ae3-0c21-4589-a1ef-4ad8e1941f93.flac&x-id=GetObject,0.394563824,24655
K4am-2021-05-17_09-40.WAV,2021 Kern 4,2021,5,17,9,40,Agelaius tricolor,Common Song,38.28266525,39.91466522,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/mlgl4p21e4hm/bedfed33-329b-4625-be73-1d6cbb815daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=9fd54299bca54ff4aac0ca07e9fb70f8554db5fe9433721fccc038db5cd7acd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbedfed33-329b-4625-be73-1d6cbb815daf.flac&x-id=GetObject,0.393153399,24655
K4am-2021-05-18_07-40.WAV,2021 Kern 4,2021,5,18,7,40,Agelaius tricolor,Common Song,57.84000015,59.47200012,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/cdf557a4-b855-4ae9-ba06-a5f1978e1538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=f60f78cb6ebeef0ec55e60cf306456e4cc3845695455920a9d7b30bcfc494914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf557a4-b855-4ae9-ba06-a5f1978e1538.flac&x-id=GetObject,0.358248085,24655
K4am-2021-05-18_08-40.WAV,2021 Kern 4,2021,5,18,8,40,Agelaius tricolor,Common Song,6.890666485,8.522666931,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/a18abfba-6578-47be-9928-6d291dc452ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=76f534ec447ae3651ceaa81af5542231baca0eefecabc2fe50f3ea09ed54139c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18abfba-6578-47be-9928-6d291dc452ce.flac&x-id=GetObject,0.40123415,24655
K4am-2021-05-18_09-20.WAV,2021 Kern 4,2021,5,18,9,20,Agelaius tricolor,Common Song,56.30400085,57.93600082,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/77cfd735-31ab-4696-88f6-d64ea896fc9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=dbe768101a0b3fb8113a66794fdc859b19928f00236538a220c1c5b83904823a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cfd735-31ab-4696-88f6-d64ea896fc9b.flac&x-id=GetObject,0.360764652,24655
K4am-2021-05-19_06-00.WAV,2021 Kern 4,2021,5,19,6,0,Agelaius tricolor,Common Song,47.56800079,49.20000076,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/7a669e1e-7a65-4078-9161-d226fabc89a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=b49416e352a7287bbeeb478db6efea096240deb83a181d9ab06c841f3b8cd441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a669e1e-7a65-4078-9161-d226fabc89a1.flac&x-id=GetObject,0.508429229,24655
K4am-2021-05-19_07-00.WAV,2021 Kern 4,2021,5,19,7,0,Agelaius tricolor,Common Song,30.42666626,32.05866623,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/c4afd107-dc0e-4176-8cd2-79211f026caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=f0a2b6c0247072aa6ddce92cf01ca7a492e3991e064c98517fe2758253c23b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4afd107-dc0e-4176-8cd2-79211f026caa.flac&x-id=GetObject,0.380190313,24655
K4am-2021-05-22_08-00.WAV,2021 Kern 4,2021,5,22,8,0,Agelaius tricolor,Common Song,18.43733406,20.06933403,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/ac42add6-b028-42d1-a2da-126c06429bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=07b15c0cdda9891dc75971edadf97444ea8643193c48ec7e80c39a4a9a5350ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac42add6-b028-42d1-a2da-126c06429bcc.flac&x-id=GetObject,0.386195034,24655
