recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-18_22-20.WAV,2021 Kern 4,2021,5,18,22,20,sp32,Simple Call,0.432000011,1.269333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/f347cc8e-a440-4311-a371-1d5e4a7e3fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=1a470fddb1ecc68b14068eaf685b7de2d5896c08f4904b0239cfc3fb497c1671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df347cc8e-a440-4311-a371-1d5e4a7e3fc3.flac&x-id=GetObject,0.214906827,24655
K4am-2021-05-18_22-40.WAV,2021 Kern 4,2021,5,18,22,40,sp32,Simple Call,3.1146667,3.951999903,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/1a15790f-84d0-465b-b755-fed62769e4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=e52c69916ce8c1a227e7a9fb8fa535b43b800ad24034c93435c69eb57674ae13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a15790f-84d0-465b-b755-fed62769e4f6.flac&x-id=GetObject,0.205034792,24655
K4am-2021-05-19_04-40.WAV,2021 Kern 4,2021,5,19,4,40,sp32,Simple Call,4.421333313,5.258666515,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/bb6474f6-cae7-4a6a-9fb2-c4cc6a209d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=b2433d6a422860b8fb28d20af2dc93d64ca788b9aa7d2a6421f3735469a1f0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6474f6-cae7-4a6a-9fb2-c4cc6a209d0f.flac&x-id=GetObject,0.229181811,24655
K4am-2021-05-24_19-00.WAV,2021 Kern 4,2021,5,24,19,0,sp32,Simple Call,44.86399841,45.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/15079a07-bd31-46f5-a093-0eb0b49adcb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=f84fa1d6d229cd32f121419aa0ffc08eb3f365da88eb5141c1b74f589b27f5d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15079a07-bd31-46f5-a093-0eb0b49adcb9.flac&x-id=GetObject,0.276282787,24655
K4am-2021-05-24_20-00.WAV,2021 Kern 4,2021,5,24,20,0,sp32,Simple Call,51.21066666,52.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/781b3793-ed1b-434c-9fef-c84efbbedf6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a6f70ac58021e70f74ab75640636c674aeb2310989c8e8efd0f586578efe3d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781b3793-ed1b-434c-9fef-c84efbbedf6e.flac&x-id=GetObject,0.264052987,24655
K4am-2021-05-24_23-40.WAV,2021 Kern 4,2021,5,24,23,40,sp32,Simple Call,21.29599953,22.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/0c358e4c-f19b-42b4-8588-ab2afe76d1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=443b0395eff2ba6dc0a343f77f6532234ab0c493a6bf2033bd24456a78920bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c358e4c-f19b-42b4-8588-ab2afe76d1a2.flac&x-id=GetObject,0.21240215,24655
K4am-2021-05-25_09-20.WAV,2021 Kern 4,2021,5,25,9,20,sp32,Simple Call,4.442666531,5.28000021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/b17f9a0b-f7a2-47fc-a083-2caaebbb5b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=336c03b5f86e72a7df54eeb956037c3bac926f915c2258599c3f880e842cbb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17f9a0b-f7a2-47fc-a083-2caaebbb5b0a.flac&x-id=GetObject,0.204758659,24655
K4am-2021-05-25_20-40.WAV,2021 Kern 4,2021,5,25,20,40,sp32,Simple Call,45.92533493,46.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/a6877745-10d2-44a9-9027-ffb272fe8bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=716a379347a5ca97114821fad85589393526a0fc1c53f3a112ab2ff7286bbbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6877745-10d2-44a9-9027-ffb272fe8bc7.flac&x-id=GetObject,0.238287032,24655
K4am-2021-05-25_21-40.WAV,2021 Kern 4,2021,5,25,21,40,sp32,Simple Call,58.46933365,59.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/3de4465b-2c73-4981-b2b1-5ea15cd93783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c9968d4ba8fb54ed33681b31e33fd68af2657e2a4a6b63f01b3967bfc737bbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de4465b-2c73-4981-b2b1-5ea15cd93783.flac&x-id=GetObject,0.211389527,24655
K4am-2021-05-26_01-40.WAV,2021 Kern 4,2021,5,26,1,40,sp32,Simple Call,40.47999954,41.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/b7ea61ab-c86e-4df7-a751-dcf01452d328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=84326a1f24b174cfe04a31eaeee6eeeebe1158c97e846335eed644f26421a856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ea61ab-c86e-4df7-a751-dcf01452d328.flac&x-id=GetObject,0.23470661,24655
K4am-2021-05-26_08-20.WAV,2021 Kern 4,2021,5,26,8,20,sp32,Simple Call,2.624000072,3.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/3d6f0b76-2c6d-4e71-9d42-24d46c195708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=e3848d7e0c5480d3a73a2dc67102d77aef30e3bd9e24d41cadeeb69f6a271a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6f0b76-2c6d-4e71-9d42-24d46c195708.flac&x-id=GetObject,0.247001663,24655
K4am-2021-05-26_10-00.WAV,2021 Kern 4,2021,5,26,10,0,sp32,Simple Call,23.29599953,24.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/26664656-8124-49c9-9b52-d8ed52d27d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=8a81106185b0ca21d1d596a21966a3dfed36c7e0a0f81a0555005e447999fc1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26664656-8124-49c9-9b52-d8ed52d27d6a.flac&x-id=GetObject,0.261864454,24655
K4am-2021-05-26_10-20.WAV,2021 Kern 4,2021,5,26,10,20,sp32,Simple Call,1.41866672,2.256000042,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/20ea1ece-0778-401a-ba10-aea83ba184c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=65e8b33f5b46fc425911682e3aad7adcab3e61d79564775639a12764c0f041c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ea1ece-0778-401a-ba10-aea83ba184c4.flac&x-id=GetObject,0.219193563,24655
K4am-2021-05-26_21-00.WAV,2021 Kern 4,2021,5,26,21,0,sp32,Simple Call,32.87466812,33.7120018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/mlgl4p21e4hm/d199cdab-91f8-4082-9869-f8d424f43bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=1a959cc5d491a792162b566e02fa1a16dd88496a5a2ec098e55cb6ebb26e1011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd199cdab-91f8-4082-9869-f8d424f43bf3.flac&x-id=GetObject,0.239340678,24655
K4am-2021-05-27_11-40.WAV,2021 Kern 4,2021,5,27,11,40,sp32,Simple Call,36.64533234,37.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/mlgl4p21e4hm/d6cdadc5-95c9-4556-b1bc-3da5c24a211a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=58e47a33b8383520e814185c409063f458761659adf69b8acdcecda3b15d232b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6cdadc5-95c9-4556-b1bc-3da5c24a211a.flac&x-id=GetObject,0.203253195,24655
K4am-2021-05-27_20-40.WAV,2021 Kern 4,2021,5,27,20,40,sp32,Simple Call,13.74933338,14.58666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/mlgl4p21e4hm/722a6eb0-fb9c-45ea-b41d-321be40d4bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=0c8262f9aa2a0601ffc6b2475637f5e2869bbbe1eb915ee2da586d9dceed4db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722a6eb0-fb9c-45ea-b41d-321be40d4bf4.flac&x-id=GetObject,0.225190446,24655
K4am-2021-05-28_20-40.WAV,2021 Kern 4,2021,5,28,20,40,sp32,Simple Call,50.08533478,50.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/mlgl4p21e4hm/2ab11053-21e6-4cc1-a17e-4fe970da68a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=96805185031fef3d891b1de2e053c07103ecefc63edad391e5e84171929a9d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab11053-21e6-4cc1-a17e-4fe970da68a2.flac&x-id=GetObject,0.245862395,24655
K4am-2021-05-28_21-20.WAV,2021 Kern 4,2021,5,28,21,20,sp32,Simple Call,10.72533321,11.56266689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/mlgl4p21e4hm/67227693-275e-4c34-93d7-ace398ec34e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=9d59e2fa5aa89a2372d4713e46d78a417cef05e024a30c0101c5215a89377354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67227693-275e-4c34-93d7-ace398ec34e3.flac&x-id=GetObject,0.271523684,24655
K4am-2021-05-29_01-00.WAV,2021 Kern 4,2021,5,29,1,0,sp32,Simple Call,43.39199829,44.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/mlgl4p21e4hm/eb8b54bf-ebe3-4c3b-b3fa-9cf8c91b9e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=0b796814928734f8f8e04a6e055bf817ed134682a66129b19f91cb3d04ab274c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8b54bf-ebe3-4c3b-b3fa-9cf8c91b9e8d.flac&x-id=GetObject,0.211677551,24655
K4am-2021-05-29_21-00.WAV,2021 Kern 4,2021,5,29,21,0,sp32,Simple Call,51.40800095,52.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/2a46df73-691e-4e1b-a0b6-b5980defb11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=b3a70e4ed9be433464afd115a31314c3221d6c3bdf4dd949e96721f1ef6cc059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a46df73-691e-4e1b-a0b6-b5980defb11f.flac&x-id=GetObject,0.213071734,24655
K4am-2021-05-29_21-20.WAV,2021 Kern 4,2021,5,29,21,20,sp32,Simple Call,5.701333523,6.538666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/9da6fa1f-6f80-4b26-b78f-37c2d5df71f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=129cfd5a881889f46cd13eb778721196781e488c63835e6b3d741c5738f900f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da6fa1f-6f80-4b26-b78f-37c2d5df71f9.flac&x-id=GetObject,0.364286125,24655
K4am-2021-05-29_23-00.WAV,2021 Kern 4,2021,5,29,23,0,sp32,Simple Call,43.87733459,44.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/bc73a91b-fa21-41a6-b41f-9eb09ab4f6c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c35daa34493f20731414c66cd8477cdfadfed2931e24296e03f5e2f783324353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc73a91b-fa21-41a6-b41f-9eb09ab4f6c9.flac&x-id=GetObject,0.206479356,24655
K4am-2021-05-29_23-20.WAV,2021 Kern 4,2021,5,29,23,20,sp32,Simple Call,9.178667068,10.01599979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/5c166092-fd34-467a-9349-eecebb9e2be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=7169f883ffd539be3059cc55657d3690859e31a714ef2d111f62db9b5af157ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c166092-fd34-467a-9349-eecebb9e2be0.flac&x-id=GetObject,0.224867433,24655
K4am-2021-05-29_23-40.WAV,2021 Kern 4,2021,5,29,23,40,sp32,Simple Call,37.24266815,38.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/f428078f-9d71-4bd9-a8f8-37bba302b1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=03b429d3de21d21b6ddb1592d6ab75e1d56df61429e7f9947dd055d9d4402296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df428078f-9d71-4bd9-a8f8-37bba302b1a1.flac&x-id=GetObject,0.201467738,24655
K4am-2021-05-30_00-00.WAV,2021 Kern 4,2021,5,30,0,0,sp32,Simple Call,4.469333172,5.306666851,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/fa2dbb1c-d284-4235-bf6e-95be98420fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=4529f7c43fe0347a0f8c276de9de27c8c219038c32ed0b016106089c0d635017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2dbb1c-d284-4235-bf6e-95be98420fb7.flac&x-id=GetObject,0.227912232,24655
K4am-2021-05-30_00-40.WAV,2021 Kern 4,2021,5,30,0,40,sp32,Simple Call,54.1546669,54.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/65398603-cec3-42b4-afcc-f0b44fbb9429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c81c691e9f7b672c213f6538205343e967611b04bed2ad3cf14d0635a583ad2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65398603-cec3-42b4-afcc-f0b44fbb9429.flac&x-id=GetObject,0.211439148,24655
K4am-2021-05-30_02-20.WAV,2021 Kern 4,2021,5,30,2,20,sp32,Simple Call,44.90133286,45.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/mlgl4p21e4hm/c9ca0de3-d33e-494c-b9f4-fca34c2ae07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=8caf2c82e4f53a107139f75ac121cbd355a9f7a1cb9b237fe714670ff356805d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ca0de3-d33e-494c-b9f4-fca34c2ae07a.flac&x-id=GetObject,0.207401991,24655
K4am-2021-05-30_22-00.WAV,2021 Kern 4,2021,5,30,22,0,sp32,Simple Call,46.20266724,47.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/9aec4218-7e6a-4d5f-9ea6-11d1ed6b1c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=0f8bad36770e69b2701894d9b6adf4e0dfec88a19ed228f4a5771daab89c2b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aec4218-7e6a-4d5f-9ea6-11d1ed6b1c91.flac&x-id=GetObject,0.30666405,24655
K4am-2021-05-30_22-40.WAV,2021 Kern 4,2021,5,30,22,40,sp32,Simple Call,51.82400131,52.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/6589c653-1725-43e5-a311-ceba537b8115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=842d32babfc42711314787d959f799c1f34e857ba2a049f2e0e01ab717f0c531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6589c653-1725-43e5-a311-ceba537b8115.flac&x-id=GetObject,0.21672982,24655
K4am-2021-05-30_23-00.WAV,2021 Kern 4,2021,5,30,23,0,sp32,Simple Call,0.773333311,1.610666633,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/34834332-891b-4614-8208-d4fefd6cc678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=37ec4ffb2154a0a1efb61c234a3b996cc0999e3d23d884b06224edf40b5f05bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34834332-891b-4614-8208-d4fefd6cc678.flac&x-id=GetObject,0.265456706,24655
K4am-2021-05-31_02-20.WAV,2021 Kern 4,2021,5,31,2,20,sp32,Simple Call,27.5253334,28.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/59e75f6d-6dc1-4a75-b3fa-b950623d6d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=8cce879882270c5fe71ca4c3a06d5616d01deb6514f60b4c6da95ded35e6b906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e75f6d-6dc1-4a75-b3fa-b950623d6d1e.flac&x-id=GetObject,0.233760953,24655
