recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-18_00-40.WAV,2021 Kern 4,2021,5,18,0,40,Pseudacris regilla,Common Song,23.66399956,24.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/443480f1-2a1d-46f5-9acb-fa55cc5b1c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=ed383d0c17316ed9aefcf62ccd79f10927d4ac915b23425ea2a3a1078cbaeecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443480f1-2a1d-46f5-9acb-fa55cc5b1c89.flac&x-id=GetObject,0.317169011,24655
K4am-2021-05-18_01-00.WAV,2021 Kern 4,2021,5,18,1,0,Pseudacris regilla,Common Song,20.74666595,21.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/461b183b-affe-4293-8bb9-abda31be2884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=9976b1e581bfe15b989f4b3dc577af9a868d8a0d57a10221f8a7b7d4de2dd09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D461b183b-affe-4293-8bb9-abda31be2884.flac&x-id=GetObject,0.413008064,24655
K4am-2021-05-18_23-00.WAV,2021 Kern 4,2021,5,18,23,0,Pseudacris regilla,Common Song,34.94933319,35.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/f5202302-c98d-4921-82c7-f67343ca024b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=63d5aaa8beb291c6a889ebc262100e7b8686ddcac939b8ab0b56623056fe8047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5202302-c98d-4921-82c7-f67343ca024b.flac&x-id=GetObject,0.288589597,24655
K4am-2021-05-18_23-20.WAV,2021 Kern 4,2021,5,18,23,20,Pseudacris regilla,Common Song,14.41066647,14.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/d88049ea-5c3d-4dd6-b3b7-29f671621081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=30fe299dc74c64d3efaf5e2e291dbef8ca5205292ee34f65b9aea55aa4da006a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88049ea-5c3d-4dd6-b3b7-29f671621081.flac&x-id=GetObject,0.336771429,24655
K4am-2021-05-18_23-40.WAV,2021 Kern 4,2021,5,18,23,40,Pseudacris regilla,Common Song,41.16799927,41.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/02aac31d-15d6-4167-8d80-dfb5ce0fa476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=6f8ad1b1571b3f50b94a8d8574c98d1efd460543fc09421aaf0f8a4050a4fccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02aac31d-15d6-4167-8d80-dfb5ce0fa476.flac&x-id=GetObject,0.307872564,24655
K4am-2021-05-19_00-00.WAV,2021 Kern 4,2021,5,19,0,0,Pseudacris regilla,Common Song,38.98666763,39.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/2d9add31-1171-47fa-8b89-1afc2712d81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=17388f6c70a34eabc492adde8aa0447691e6dd9f44c85596683fed2ad8489e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9add31-1171-47fa-8b89-1afc2712d81f.flac&x-id=GetObject,0.405770212,24655
K4am-2021-05-19_00-20.WAV,2021 Kern 4,2021,5,19,0,20,Pseudacris regilla,Common Song,38.79466629,39.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/b9d69bb1-dace-4dd0-a736-991ac0e55b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=83f072cef1b3756b7ba0814e1b6be8d18f6964c8bf4d75a99ed3b5152c1d10c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d69bb1-dace-4dd0-a736-991ac0e55b9e.flac&x-id=GetObject,0.269194841,24655
K4am-2021-05-19_00-40.WAV,2021 Kern 4,2021,5,19,0,40,Pseudacris regilla,Common Song,12.17066669,12.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/85d286a3-8330-411a-a695-1acf063aabde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=5ab7a79e8eb9166d122bab0773cb600f4a09e81825ff4bea7fe324a73f80f457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d286a3-8330-411a-a695-1acf063aabde.flac&x-id=GetObject,0.236086875,24655
K4am-2021-05-19_01-00.WAV,2021 Kern 4,2021,5,19,1,0,Pseudacris regilla,Common Song,36.06933212,36.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/f64a2b16-aa91-42a7-922d-440dd7b64d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=a36a54e029511b102afc8e44254776f3964c81039bad2d42760b6c8380205311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64a2b16-aa91-42a7-922d-440dd7b64d11.flac&x-id=GetObject,0.314013004,24655
K4am-2021-05-19_01-20.WAV,2021 Kern 4,2021,5,19,1,20,Pseudacris regilla,Common Song,20.50133324,20.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/f79cf22f-c18e-469b-8848-9fa6d7395549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=c37aae4d8981d002fd3a6bdb985020b9c6ab2502a83083f0f29bc005f2d44445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79cf22f-c18e-469b-8848-9fa6d7395549.flac&x-id=GetObject,0.281514108,24655
K4am-2021-05-19_01-40.WAV,2021 Kern 4,2021,5,19,1,40,Pseudacris regilla,Common Song,21.67466736,22.07999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/b9a80190-addc-4f8f-82fa-506dfb240f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=1ca55a5b165663ab6672f5eeea07d6b32f637f3879f23455a82ffd552aca369d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a80190-addc-4f8f-82fa-506dfb240f77.flac&x-id=GetObject,0.382920414,24655
K4am-2021-05-19_02-00.WAV,2021 Kern 4,2021,5,19,2,0,Pseudacris regilla,Common Song,19.33866692,19.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/e28018fe-4f90-4b8a-984b-f9ce520c7c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=37c9bee47acbdb2884d06bfaa0e7a36f2f9a86a7ce2e6d0ee8e071b98867fb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28018fe-4f90-4b8a-984b-f9ce520c7c72.flac&x-id=GetObject,0.205929995,24655
K4am-2021-05-19_02-20.WAV,2021 Kern 4,2021,5,19,2,20,Pseudacris regilla,Common Song,3.210666656,3.615999937,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/3e8fbe10-38f6-4b1f-ab75-1eeffe5cbecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=e906e14d24cebc67306063825c4a36f04fb7a19410a3a66b0c4e55181f5b3284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8fbe10-38f6-4b1f-ab75-1eeffe5cbecc.flac&x-id=GetObject,0.249282122,24655
K4am-2021-05-20_23-00.WAV,2021 Kern 4,2021,5,20,23,0,Pseudacris regilla,Common Song,25.54133415,25.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/mlgl4p21e4hm/caf31a11-1131-48b0-9558-3b9441052ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=b5b4b2535c46af004dcb8fd2b8b296f85f8172b07b1ba29a1ffffd07213ee9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaf31a11-1131-48b0-9558-3b9441052ced.flac&x-id=GetObject,0.204083726,24655
K4am-2021-05-20_23-20.WAV,2021 Kern 4,2021,5,20,23,20,Pseudacris regilla,Common Song,33.16799927,33.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/mlgl4p21e4hm/80f34c79-4318-4a9d-99c5-33f58ba8d87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=eec44bd68101577667d00540694f955235f608c57d64d2d8c43ef4b704e6eed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f34c79-4318-4a9d-99c5-33f58ba8d87a.flac&x-id=GetObject,0.338633806,24655
K4am-2021-05-21_21-20.WAV,2021 Kern 4,2021,5,21,21,20,Pseudacris regilla,Common Song,48.73600006,49.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/8d0444c4-f996-4a17-84b5-fd293be0b838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=e76f3900d9c643ef98c2fcc285422c48308e7d818b6c43dd2f6bba3d6d604912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0444c4-f996-4a17-84b5-fd293be0b838.flac&x-id=GetObject,0.31052056,24655
K4am-2021-05-21_23-00.WAV,2021 Kern 4,2021,5,21,23,0,Pseudacris regilla,Common Song,41.91466522,42.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/4bdd6b5f-8e9e-4293-a72a-4f07eeb9878e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=7832b0d864dcfa132200c86451a80bdf68842bcb994a2a4ecc8dfee30382b116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdd6b5f-8e9e-4293-a72a-4f07eeb9878e.flac&x-id=GetObject,0.229058832,24655
K4am-2021-05-21_23-20.WAV,2021 Kern 4,2021,5,21,23,20,Pseudacris regilla,Common Song,25.26933289,25.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/mlgl4p21e4hm/3e363155-0588-475f-bee0-81c80a10d65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=4ce22a018873090456ea4b2f65dbd3e4f17798fa2cbb948fd8f89a1f5de37e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e363155-0588-475f-bee0-81c80a10d65e.flac&x-id=GetObject,0.302166551,24655
K4am-2021-05-22_20-40.WAV,2021 Kern 4,2021,5,22,20,40,Pseudacris regilla,Common Song,29.09866714,29.50399971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/8b5511fa-a64a-43df-b342-618f64fa4498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=7d61c1b85ebb5ee575d53ff213f15e8c7d989210b251d51dc7fb261998ad2e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5511fa-a64a-43df-b342-618f64fa4498.flac&x-id=GetObject,0.285397083,24655
K4am-2021-05-22_21-00.WAV,2021 Kern 4,2021,5,22,21,0,Pseudacris regilla,Common Song,52.23466492,52.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/bbd223c6-be23-4620-b1f4-2f0a56e664c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=f330ccd168a3c6ce132d3cd448a6ecab6fcba28ca8fd60d4779514a3877dee3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd223c6-be23-4620-b1f4-2f0a56e664c5.flac&x-id=GetObject,0.363529205,24655
K4am-2021-05-22_21-20.WAV,2021 Kern 4,2021,5,22,21,20,Pseudacris regilla,Common Song,34.08533478,34.49066544,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/d88cbcd2-d270-4b04-893b-837c74353c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=20e5f715e43725446d4c287ad729c5874b9f528fec412f7a3cc7c5843f746cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88cbcd2-d270-4b04-893b-837c74353c3c.flac&x-id=GetObject,0.33077541,24655
K4am-2021-05-22_21-40.WAV,2021 Kern 4,2021,5,22,21,40,Pseudacris regilla,Common Song,32.96533203,33.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/c81cecb5-8429-41a7-9a65-6196313a4125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=03313c1cf649c7b57959ba80916303c6de133c577a54f333fdf53931fde9744b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81cecb5-8429-41a7-9a65-6196313a4125.flac&x-id=GetObject,0.489661992,24655
K4am-2021-05-22_22-00.WAV,2021 Kern 4,2021,5,22,22,0,Pseudacris regilla,Common Song,7.989333153,8.394666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/c56d409f-587e-4854-bf68-b17f92386414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c16c0184e38f9ce01e8f6f097ec8beaebefbd25cd775b43bff92ec34d9a61bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56d409f-587e-4854-bf68-b17f92386414.flac&x-id=GetObject,0.244100451,24655
K4am-2021-05-22_22-20.WAV,2021 Kern 4,2021,5,22,22,20,Pseudacris regilla,Common Song,8.92266655,9.328000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/a56bdd7d-bdab-479e-9dd3-c3044c22d35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=30924946d1d1fd339c2fa1d4c01dfeb6c77bf6b933f432d4373c9de246eb895c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56bdd7d-bdab-479e-9dd3-c3044c22d35b.flac&x-id=GetObject,0.331357777,24655
K4am-2021-05-22_22-40.WAV,2021 Kern 4,2021,5,22,22,40,Pseudacris regilla,Common Song,58.58666611,58.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/daa235fc-af97-458d-a006-7cfa01949e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a640450d272d2024bfb24202f83b98ec512d251b3b9e77989c4d4f08b01d5ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa235fc-af97-458d-a006-7cfa01949e31.flac&x-id=GetObject,0.407288164,24655
K4am-2021-05-22_23-00.WAV,2021 Kern 4,2021,5,22,23,0,Pseudacris regilla,Common Song,1.55733335,1.962666631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/20971838-966c-4de9-b2a9-11b6b0c5ae27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=e2f1791dce8b747e4e391d0840c8d7f317d2459f5057d9696befdf9edda01aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20971838-966c-4de9-b2a9-11b6b0c5ae27.flac&x-id=GetObject,0.448884934,24655
K4am-2021-05-22_23-20.WAV,2021 Kern 4,2021,5,22,23,20,Pseudacris regilla,Common Song,35.89333344,36.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/c4312179-a5a3-4c1c-8d3e-65e2caeb24ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=69fc2679e79d602c4ba7c2ff17d9f944d9425aa1ca05450481436127ff3c1ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4312179-a5a3-4c1c-8d3e-65e2caeb24ad.flac&x-id=GetObject,0.3190175,24655
K4am-2021-05-22_23-40.WAV,2021 Kern 4,2021,5,22,23,40,Pseudacris regilla,Common Song,20.6293335,21.03466606,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/91654522-12bf-4e5f-95e4-a6c65b25872c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=2e12447131f7479422ab38d2d8783561f12b9a8496e9b5a85843640a49c566a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91654522-12bf-4e5f-95e4-a6c65b25872c.flac&x-id=GetObject,0.456547767,24655
K4am-2021-05-23_00-00.WAV,2021 Kern 4,2021,5,23,0,0,Pseudacris regilla,Common Song,42.04266739,42.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/a60c6673-9291-4f5a-acb7-6c5f341b4f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=43261fff68a7d2251210e7d052a1e22696bff0f6525540f412a28dbdddbf9c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60c6673-9291-4f5a-acb7-6c5f341b4f82.flac&x-id=GetObject,0.444860607,24655
K4am-2021-05-23_00-20.WAV,2021 Kern 4,2021,5,23,0,20,Pseudacris regilla,Common Song,27.41333389,27.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/c878df99-3225-44f1-b86c-c74d63b1510d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=28a3fe98e39587adee962450a5ba04cd51cc074160fab6eefa433309e77102f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc878df99-3225-44f1-b86c-c74d63b1510d.flac&x-id=GetObject,0.254728317,24655
K4am-2021-05-23_00-40.WAV,2021 Kern 4,2021,5,23,0,40,Pseudacris regilla,Common Song,35.0933342,35.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/482ef46b-ae99-41e6-9654-995da31724a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=996cd97080df79e198254e7b636e76d19b33189ab04ee1f17b67d9176546777c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482ef46b-ae99-41e6-9654-995da31724a0.flac&x-id=GetObject,0.315280318,24655
