recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-04-29_12-20.WAV,2021 Kern 4,2021,4,29,12,20,Agelaius tricolor,Courtship Song,44.79466629,45.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/8398a5a7-8db3-44f0-9b8d-5b49360d254d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a15b2cb34771cfa81788bfbeea72959682c45084f481d8e08e4c20befedcfa94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8398a5a7-8db3-44f0-9b8d-5b49360d254d.flac&x-id=GetObject,0.339662164,24655
K4am-2021-04-29_17-40.WAV,2021 Kern 4,2021,4,29,17,40,Agelaius tricolor,Courtship Song,4.090666771,5.029333115,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/b5666791-513d-421f-b657-ffc64ba7f91e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ec1200e08c7636a11c34a2ce810462fa05c5264e15fd4f5251d088ad89df3e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5666791-513d-421f-b657-ffc64ba7f91e.flac&x-id=GetObject,0.373973936,24655
K4am-2021-04-29_18-00.WAV,2021 Kern 4,2021,4,29,18,0,Agelaius tricolor,Courtship Song,39.95199966,40.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/80d754dc-1ceb-4102-accc-5b4d67493d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3438e1d5c7db30b4f9fbf0b45dca5ddf11089ee1c160b5b52698d5c146e2fed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d754dc-1ceb-4102-accc-5b4d67493d2a.flac&x-id=GetObject,0.373062134,24655
K4am-2021-04-29_18-20.WAV,2021 Kern 4,2021,4,29,18,20,Agelaius tricolor,Courtship Song,16.36266708,17.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/9e8c310d-54b8-48ae-9123-80113239ff1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=cd74685c85ad36c37be95e2b0a7b3ba54343c711ca9bd76d72a263a90f240e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8c310d-54b8-48ae-9123-80113239ff1c.flac&x-id=GetObject,0.330346406,24655
K4am-2021-04-29_18-40.WAV,2021 Kern 4,2021,4,29,18,40,Agelaius tricolor,Courtship Song,17.04000092,17.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/2b4a68cd-a21b-45a1-8253-bbe008833e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=df2ff389e2c3c02aabdd976638e03f9e1ef85c6eb3f8e778b3547882d9a773d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4a68cd-a21b-45a1-8253-bbe008833e52.flac&x-id=GetObject,0.387602866,24655
K4am-2021-04-30_07-00.WAV,2021 Kern 4,2021,4,30,7,0,Agelaius tricolor,Courtship Song,45.17333221,46.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/91e0768f-1e27-40d6-ade2-834c18def156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=6910ba0aee26ba9e6e9d6d3e007025be3b0d2c9b7fc38250b31f8076ae7c1229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e0768f-1e27-40d6-ade2-834c18def156.flac&x-id=GetObject,0.351059705,24655
K4am-2021-04-30_07-20.WAV,2021 Kern 4,2021,4,30,7,20,Agelaius tricolor,Courtship Song,40.78933334,41.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/aa3164ba-794b-4da9-8f71-eeb6a0fa245a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a82a62a2e587459936a808138b6009c7c8b7c0398e14b85d91de79e56d288d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3164ba-794b-4da9-8f71-eeb6a0fa245a.flac&x-id=GetObject,0.313877493,24655
K4am-2021-04-30_07-40.WAV,2021 Kern 4,2021,4,30,7,40,Agelaius tricolor,Courtship Song,44.83733368,45.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/ee47db0f-f330-454b-b1ff-aa9620d0a2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=d671213971a9b6c8cc5d05b6b0451366d3a35368b649cfae9ef1eeccece2b305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee47db0f-f330-454b-b1ff-aa9620d0a2b3.flac&x-id=GetObject,0.289885044,24655
K4am-2021-04-30_08-00.WAV,2021 Kern 4,2021,4,30,8,0,Agelaius tricolor,Courtship Song,47.74933243,48.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/aec6d68a-26f7-4b82-8cc6-81c6bb6b8037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=fa600680276878c214345a38fa9b29c491b2fcf585c0650535339f8d9df55978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec6d68a-26f7-4b82-8cc6-81c6bb6b8037.flac&x-id=GetObject,0.3105281,24655
K4am-2021-04-30_08-40.WAV,2021 Kern 4,2021,4,30,8,40,Agelaius tricolor,Courtship Song,14.98133373,15.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/d1e404f7-045d-473b-a081-d7eb0b58146f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=267d8933425bf19f26e49ab9dabc04ecf1afcb202c76e14413822799a7c2db35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e404f7-045d-473b-a081-d7eb0b58146f.flac&x-id=GetObject,0.334766477,24655
K4am-2021-04-30_09-00.WAV,2021 Kern 4,2021,4,30,9,0,Agelaius tricolor,Courtship Song,10.71466637,11.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/64071f5b-f071-4365-a6e8-630d9ebc3d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=28191283c334690016e7f98c55bf125c59df89d277fa5bef5fa424280383a9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64071f5b-f071-4365-a6e8-630d9ebc3d83.flac&x-id=GetObject,0.254906476,24655
K4am-2021-04-30_10-00.WAV,2021 Kern 4,2021,4,30,10,0,Agelaius tricolor,Courtship Song,39.68000031,40.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/9ceba126-8593-47ca-89c8-77f64bf5fb4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=889255ba89aedfce3856ad85e94ca0be5c36f0da5c2497c5545b2f0dec01c138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ceba126-8593-47ca-89c8-77f64bf5fb4a.flac&x-id=GetObject,0.357600242,24655
K4am-2021-04-30_10-20.WAV,2021 Kern 4,2021,4,30,10,20,Agelaius tricolor,Courtship Song,55.95199966,56.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/f4f820a1-f630-42d1-adcb-5819c80ca99f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5fdc1f0fb1783233ebbf8de829de1c128da98f71bc9d1306e57bdf0f7922e6fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f820a1-f630-42d1-adcb-5819c80ca99f.flac&x-id=GetObject,0.288625687,24655
K4am-2021-04-30_11-00.WAV,2021 Kern 4,2021,4,30,11,0,Agelaius tricolor,Courtship Song,40.01066589,40.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/2d7ed6d5-71f2-495b-9b79-b318c8871033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=721c5834f6612f5259f24160d44f49dcc0a8d05a7eca2c924c43b3baae358bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7ed6d5-71f2-495b-9b79-b318c8871033.flac&x-id=GetObject,0.342928976,24655
K4am-2021-04-30_11-20.WAV,2021 Kern 4,2021,4,30,11,20,Agelaius tricolor,Courtship Song,50.58133316,51.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/99d568e6-a0c4-4010-ab69-0d0f8dcff728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ea9a6a21c7e5635b9600b7d061830c0dbf6baad4eab1c928936da5fea852b66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d568e6-a0c4-4010-ab69-0d0f8dcff728.flac&x-id=GetObject,0.369157284,24655
K4am-2021-04-30_11-40.WAV,2021 Kern 4,2021,4,30,11,40,Agelaius tricolor,Courtship Song,23.50933266,24.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/77643178-dd72-492a-9a74-0d3986995b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=91d6495b5db0443a563efbecb96277804badfb2816ca4b7a7286167043ca81ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77643178-dd72-492a-9a74-0d3986995b14.flac&x-id=GetObject,0.236481577,24655
K4am-2021-04-30_16-20.WAV,2021 Kern 4,2021,4,30,16,20,Agelaius tricolor,Courtship Song,23.81866646,24.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/825a7df3-3ebc-469b-8daa-b4785cda44f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=8bedcdb539916d970c20ab76bf2448376c33d10255e327bf78f3690933182019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825a7df3-3ebc-469b-8daa-b4785cda44f1.flac&x-id=GetObject,0.362589389,24655
K4am-2021-04-30_16-40.WAV,2021 Kern 4,2021,4,30,16,40,Agelaius tricolor,Courtship Song,46.30400085,47.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/c8425a66-2487-4388-9aee-b96c1de23588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a1ff739786b78b457f5f62ca98e31bb5b05b63384fea7dbb5dcef18facef1259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8425a66-2487-4388-9aee-b96c1de23588.flac&x-id=GetObject,0.369360149,24655
K4am-2021-05-01_06-00.WAV,2021 Kern 4,2021,5,1,6,0,Agelaius tricolor,Courtship Song,41.5359993,42.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/4d57486c-cebb-4ad4-bd04-83a9865b6e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=7d4357d4413805e38f8ec7396a56f756af5599612b2bf4f220ed8b16576c5fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d57486c-cebb-4ad4-bd04-83a9865b6e56.flac&x-id=GetObject,0.290172786,24655
K4am-2021-05-01_06-20.WAV,2021 Kern 4,2021,5,1,6,20,Agelaius tricolor,Courtship Song,51.64799881,52.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/dff84f4e-48b7-418b-a360-6a47d4d0aa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=0fd5038b85e80e371d71f15c129a9cbb04fb66b20c315719461566322046c6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff84f4e-48b7-418b-a360-6a47d4d0aa4f.flac&x-id=GetObject,0.286515743,24655
K4am-2021-05-01_06-40.WAV,2021 Kern 4,2021,5,1,6,40,Agelaius tricolor,Courtship Song,12.70400047,13.64266682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/e08f4556-b589-4526-92d9-59e423614183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=23f2a7749ed92a1bbff98f2cfa1d329e7dc89362135c7ec13a49b47e0bfb984f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08f4556-b589-4526-92d9-59e423614183.flac&x-id=GetObject,0.368383855,24655
K4am-2021-05-01_07-00.WAV,2021 Kern 4,2021,5,1,7,0,Agelaius tricolor,Courtship Song,44.17066574,45.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/d53f5eec-436c-47b3-b723-fdfcfbfcac1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3083d2015dd8a6cda7d1c6c09bffc05da77b32b088e04a58886fb472eb7b3a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53f5eec-436c-47b3-b723-fdfcfbfcac1f.flac&x-id=GetObject,0.315350026,24655
K4am-2021-05-01_07-20.WAV,2021 Kern 4,2021,5,1,7,20,Agelaius tricolor,Courtship Song,3.173333406,4.111999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/2ba41f8e-c626-47da-af37-c6cf40d96f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b6e110ef4c534f18ebc10cf80ad043dbae1ad884a68e502ede2161a145fe648d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba41f8e-c626-47da-af37-c6cf40d96f7b.flac&x-id=GetObject,0.404648006,24655
K4am-2021-05-01_08-00.WAV,2021 Kern 4,2021,5,1,8,0,Agelaius tricolor,Courtship Song,39.37599945,40.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/fdd1dd9e-33d4-4996-b124-fdb47aa6e6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=08e4c904737458185ae7a1638df67bd7712fcd17f40ed833c221087a993cb2be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd1dd9e-33d4-4996-b124-fdb47aa6e6d1.flac&x-id=GetObject,0.315742433,24655
K4am-2021-05-01_08-40.WAV,2021 Kern 4,2021,5,1,8,40,Agelaius tricolor,Courtship Song,5.039999962,5.978666782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/a706acb4-d8a9-49c5-b6ac-cd757a063555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ef016a6a07b9955121171dd4a2ce29d0433afdcca4d2854e71efd94d62b5e372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da706acb4-d8a9-49c5-b6ac-cd757a063555.flac&x-id=GetObject,0.323863566,24655
K4am-2021-05-02_07-00.WAV,2021 Kern 4,2021,5,2,7,0,Agelaius tricolor,Courtship Song,57.94133377,58.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/39c95cd9-d64a-4c58-9830-a458ed65673d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=35de119390dbe348820d5fd6ec015e2847deed98f3da4cf2aa7ce8ae82b11c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c95cd9-d64a-4c58-9830-a458ed65673d.flac&x-id=GetObject,0.329969913,24655
K4am-2021-05-03_09-20.WAV,2021 Kern 4,2021,5,3,9,20,Agelaius tricolor,Courtship Song,49.94666672,50.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/9df2fc3c-3f52-43a9-910d-c86d944a615b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=7172ff1252118352b7709b7f203d9c7449c4745f06715486391272a24b3ab49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df2fc3c-3f52-43a9-910d-c86d944a615b.flac&x-id=GetObject,0.267464638,24655
K4am-2021-05-14_06-40.WAV,2021 Kern 4,2021,5,14,6,40,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/48184e24-ec41-4f20-8c37-4b1989bc9188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=e5a9acd4447d04a6716ce196f758fc15b6dad3b51e0935d2c2606828b1a1871a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48184e24-ec41-4f20-8c37-4b1989bc9188.flac&x-id=GetObject,0.429141223,24655
K4am-2021-05-23_08-20.WAV,2021 Kern 4,2021,5,23,8,20,Agelaius tricolor,Courtship Song,49.58399963,50.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/bcb334fa-e33f-455f-ba6b-d613af823180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=9303c0ddb4925dea0d956c2fc063aa04d5836965b7087061ef3b9f74cd43aab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb334fa-e33f-455f-ba6b-d613af823180.flac&x-id=GetObject,0.310440332,24655
K4am-2021-05-23_08-40.WAV,2021 Kern 4,2021,5,23,8,40,Agelaius tricolor,Courtship Song,48.06933212,49.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/3d6f6d90-9392-420d-8fbb-b36c6641a611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=d309dab9183ba4de8b0d33574a29229b299be6c2b5a622957b00620f41165b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6f6d90-9392-420d-8fbb-b36c6641a611.flac&x-id=GetObject,0.477204442,24655
K4am-2021-05-23_09-40.WAV,2021 Kern 4,2021,5,23,9,40,Agelaius tricolor,Courtship Song,27.24266624,28.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/mlgl4p21e4hm/3ce99112-a79e-46ca-9cf8-e2349e5924fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=b26322da73de821381a9cf0d88d6d8d4933143e9bb4eaf46e27424fa4a222af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce99112-a79e-46ca-9cf8-e2349e5924fe.flac&x-id=GetObject,0.429920405,24655
