recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-05-03_19-00.WAV,2021 Kern 1,2021,5,3,19,0,sp32,Simple Call,43.5253334,44.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/555b6b8b-35ce-4241-a71e-376011006e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=282a235f8fcec56aae386c85b65b7459acc4e75c1eed7b1d0cc7b127caf19341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D555b6b8b-35ce-4241-a71e-376011006e0e.flac&x-id=GetObject,0.206505299,24606
K1am-2021-05-04_10-00.WAV,2021 Kern 1,2021,5,4,10,0,sp32,Simple Call,54.73066711,55.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/0e22d215-84be-4424-94fc-338209bcb428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=cc616398ad4c19aba95cfddad000dac4a7e3587ebe37664eeb1aab8c0c8f9eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e22d215-84be-4424-94fc-338209bcb428.flac&x-id=GetObject,0.220370755,24606
K1am-2021-05-04_10-20.WAV,2021 Kern 1,2021,5,4,10,20,sp32,Simple Call,54.79466629,55.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/0df3b98a-e412-494b-9b57-59bac7106420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=868137c54262ebf91aa452b1c8b158611bcc8d591518bded6cf56b21540a1c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df3b98a-e412-494b-9b57-59bac7106420.flac&x-id=GetObject,0.280669868,24606
K1am-2021-05-04_10-40.WAV,2021 Kern 1,2021,5,4,10,40,sp32,Simple Call,49.58933258,50.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/37deae11-a6c7-4e6b-8b95-c02775042978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=0637c28fa571ff931a1ea7c61e098ae27092d0a2cdd0be9e840b2acab222ee3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37deae11-a6c7-4e6b-8b95-c02775042978.flac&x-id=GetObject,0.251806021,24606
K1am-2021-05-04_11-00.WAV,2021 Kern 1,2021,5,4,11,0,sp32,Simple Call,38.21866608,39.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/3025d1b0-366a-4b18-ab27-ece8141ff0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=f8478115c39a0983a49386829191661978217b16355a52200c708497ac691e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3025d1b0-366a-4b18-ab27-ece8141ff0e3.flac&x-id=GetObject,0.248607829,24606
K1am-2021-05-04_11-20.WAV,2021 Kern 1,2021,5,4,11,20,sp32,Simple Call,43.77066803,44.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/cb213da6-404a-43ab-911a-5cbc19afa4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=b328ef4539907ca8e2be7780dabf7214a3cb79487fff284c4793d989268c61d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb213da6-404a-43ab-911a-5cbc19afa4f7.flac&x-id=GetObject,0.231221765,24606
K1am-2021-05-04_16-20.WAV,2021 Kern 1,2021,5,4,16,20,sp32,Simple Call,40.92266846,41.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/ab0eb525-760b-4392-a123-1b5a100a2b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=9c9135c58696e65172f1012cd53abd57e4ac51a6f1b3206339630e0c81f1dd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0eb525-760b-4392-a123-1b5a100a2b31.flac&x-id=GetObject,0.228867322,24606
K1am-2021-05-04_16-40.WAV,2021 Kern 1,2021,5,4,16,40,sp32,Simple Call,14.3039999,15.14133358,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/b2815618-3dd0-4c4b-b28c-f4460974990b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=5e7d3d1d6a283438e7cff768d8cd0633c32fe3fbcf1e679b465607d878532a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2815618-3dd0-4c4b-b28c-f4460974990b.flac&x-id=GetObject,0.241581723,24606
K1am-2021-05-04_17-00.WAV,2021 Kern 1,2021,5,4,17,0,sp32,Simple Call,51.00799942,51.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/31da15ac-8caf-40f0-b21f-1dd8e7120c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=4a69530aa604da0a2de0e76919dbd07b7c886b6df1334c4b5bd01d11d39cb1ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31da15ac-8caf-40f0-b21f-1dd8e7120c05.flac&x-id=GetObject,0.285787344,24606
K1am-2021-05-04_17-20.WAV,2021 Kern 1,2021,5,4,17,20,sp32,Simple Call,17.78133392,18.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/5f94118c-5c80-4d9d-a338-55777a55541a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=865b3c5b2d7dd6ef701eaa44f54aef0ce641f40456b6aa3a60eadd2a82207c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f94118c-5c80-4d9d-a338-55777a55541a.flac&x-id=GetObject,0.351551175,24606
K1am-2021-05-04_17-40.WAV,2021 Kern 1,2021,5,4,17,40,sp32,Simple Call,0.74666667,1.583999991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/cf8700b3-7edb-49f3-998f-1a69c4432bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=0480909aac3220faf24d91576cca0bb8cbea04f6adafa3260972b9b86b70851d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8700b3-7edb-49f3-998f-1a69c4432bb2.flac&x-id=GetObject,0.300654352,24606
K1am-2021-05-05_09-40.WAV,2021 Kern 1,2021,5,5,9,40,sp32,Simple Call,39.98400116,40.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/f0bc1594-fb82-44e2-ac8b-530ef79c282a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=ee71594df2f3cede71b3e1ff94964763b9e506e213386d794bacb971602cc560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0bc1594-fb82-44e2-ac8b-530ef79c282a.flac&x-id=GetObject,0.225935519,24606
K1am-2021-05-05_10-00.WAV,2021 Kern 1,2021,5,5,10,0,sp32,Simple Call,20.19733238,21.03466606,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/e0722e9b-0eb4-4244-8ffc-01e41b8a52cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=a6615d8a5b4e909936fdf1d2598784a2d6e131aa73705b34bac80498354928a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0722e9b-0eb4-4244-8ffc-01e41b8a52cc.flac&x-id=GetObject,0.2218263,24606
K1am-2021-05-05_11-00.WAV,2021 Kern 1,2021,5,5,11,0,sp32,Simple Call,11.65866661,12.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/88735109-c555-4167-a714-96940b5335b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=cb3922d1b57ab16e46b0767cdba6f64dda59fe5a90778f02ce6ac5286397132a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88735109-c555-4167-a714-96940b5335b5.flac&x-id=GetObject,0.260750771,24606
K1am-2021-05-05_12-20.WAV,2021 Kern 1,2021,5,5,12,20,sp32,Simple Call,27.81333351,28.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/0223b28f-4ab3-4307-b108-eeed1c5392a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=d34b4eecf26d58d23b4ebf90a5d7a3acf2d8af017df1a881dacf28242fa362de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0223b28f-4ab3-4307-b108-eeed1c5392a7.flac&x-id=GetObject,0.294410467,24606
K1am-2021-05-05_14-20.WAV,2021 Kern 1,2021,5,5,14,20,sp32,Simple Call,14.9333334,15.77066708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/5102cea3-8b05-4586-9c4c-6815fa44e7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=9b58f39ed23ae3ddb8fb7652868698880066739bd2403a9d6351df9420bc7543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5102cea3-8b05-4586-9c4c-6815fa44e7e8.flac&x-id=GetObject,0.212394193,24606
K1am-2021-05-05_17-00.WAV,2021 Kern 1,2021,5,5,17,0,sp32,Simple Call,42.54933167,43.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/2c6a8092-2b3f-4891-bb6a-73e9d4d36541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=13e61cfd7d6df389591ed7430f5c60b7d2c67ad046caaf06fa577c50a4206d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6a8092-2b3f-4891-bb6a-73e9d4d36541.flac&x-id=GetObject,0.297363222,24606
K1am-2021-05-05_17-20.WAV,2021 Kern 1,2021,5,5,17,20,sp32,Simple Call,33.25333405,34.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/97b14fc2-66fb-4232-abc0-413f3b42316b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=53b3008f80b31123712f2c1c76e567b7a8b612c7be7589eb550fb1052fab3a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b14fc2-66fb-4232-abc0-413f3b42316b.flac&x-id=GetObject,0.272138119,24606
K1am-2021-05-05_17-40.WAV,2021 Kern 1,2021,5,5,17,40,sp32,Simple Call,11.02400017,11.86133289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/43a01ccd-021a-45cd-811e-2cdb209bd094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001231Z&X-Amz-Expires=604800&X-Amz-Signature=ba5c3ed635ec32b0882422f4e9ba809ef34ea901b4480e6b665bbf9f6a567609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a01ccd-021a-45cd-811e-2cdb209bd094.flac&x-id=GetObject,0.277483195,24606
K1am-2021-05-06_08-40.WAV,2021 Kern 1,2021,5,6,8,40,sp32,Simple Call,44.20800018,45.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/feca7847-dc7e-43dd-9a97-ab5ba2d3c934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=d51509a7f0c2e253e11f7d8b0dff4deb451413e28001e907ea0bdcb8e318302e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeca7847-dc7e-43dd-9a97-ab5ba2d3c934.flac&x-id=GetObject,0.287775517,24606
K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,sp32,Simple Call,42.82666779,43.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b30b007c-5040-439b-beef-e6f18fd9a8fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001231Z&X-Amz-Expires=604800&X-Amz-Signature=92157357bd05b2bec8278ff364d1f676858c1bd8f2fcd99a6b22768acacb1eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30b007c-5040-439b-beef-e6f18fd9a8fa.flac&x-id=GetObject,0.229187667,24606
K1am-2021-05-06_09-40.WAV,2021 Kern 1,2021,5,6,9,40,sp32,Simple Call,25.77599907,26.61333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/0b3897e9-6154-4e92-8741-14f46d2513fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=550eef595e99b9cf7b7996f27f539ff43f856f4d3df6a5a6bee351048bb78874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b3897e9-6154-4e92-8741-14f46d2513fa.flac&x-id=GetObject,0.204500392,24606
K1am-2021-05-06_11-20.WAV,2021 Kern 1,2021,5,6,11,20,sp32,Simple Call,6.917333126,7.754666805,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/6ad47e68-bd81-4efc-add8-81cfdac74b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=a333364cec7057ef53991e82648b602e3cdc7855fd4ad6e02447a638b6d56bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad47e68-bd81-4efc-add8-81cfdac74b82.flac&x-id=GetObject,0.23835972,24606
K1am-2021-05-06_11-40.WAV,2021 Kern 1,2021,5,6,11,40,sp32,Simple Call,18.05333328,18.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/bd1730c4-3a43-4772-a168-71c95841cff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=cb5f6abab4f5fe000d2d48585cd4c35c51804e53b1cc20fde3d4a0d39fc6fc12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1730c4-3a43-4772-a168-71c95841cff3.flac&x-id=GetObject,0.211725861,24606
K1am-2021-05-06_12-00.WAV,2021 Kern 1,2021,5,6,12,0,sp32,Simple Call,58.9173317,59.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/dc670561-a115-4621-894b-805ffbff2a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=1d696fef56c20932ed11aed63492a1c23fb4ebc7424a8b9aaaec86c31b61764a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc670561-a115-4621-894b-805ffbff2a5b.flac&x-id=GetObject,0.236965716,24606
K1am-2021-05-06_15-00.WAV,2021 Kern 1,2021,5,6,15,0,sp32,Simple Call,3.359999895,4.197333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/a7e62433-2126-468d-916d-e66233741b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=6748ffc5b4446d36e6f9d354333aa07fff709b6963b624276422e269584cbeb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e62433-2126-468d-916d-e66233741b80.flac&x-id=GetObject,0.361511678,24606
K1am-2021-05-06_17-00.WAV,2021 Kern 1,2021,5,6,17,0,sp32,Simple Call,57.78133392,58.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ad239471-3e53-4ea7-8b33-a4e239e47e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=d252a7e2663ad57d1a78a5215d40d28cdfbb844ab2a5946c5a82c1c93c3ba150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad239471-3e53-4ea7-8b33-a4e239e47e38.flac&x-id=GetObject,0.296189308,24606
K1am-2021-05-06_17-20.WAV,2021 Kern 1,2021,5,6,17,20,sp32,Simple Call,42.44800186,43.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/9d94c920-01af-4464-8639-1d8dd7a7a56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=610928721febbda310bd3e3f307a130731ac41dd2a2b9d9a794cbfddfa334982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d94c920-01af-4464-8639-1d8dd7a7a56a.flac&x-id=GetObject,0.395163596,24606
K1am-2021-05-06_17-40.WAV,2021 Kern 1,2021,5,6,17,40,sp32,Simple Call,51.06666565,51.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/078c78a2-7a4b-4768-a270-26d0465dedcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=4fe4e9607c5d005564f13bc774369813bf3f109799a0525b0899bb4c7d0d09d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078c78a2-7a4b-4768-a270-26d0465dedcb.flac&x-id=GetObject,0.268139243,24606
K1am-2021-05-06_18-00.WAV,2021 Kern 1,2021,5,6,18,0,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/e4189aa0-6213-4859-9d3c-5dd428e93814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001231Z&X-Amz-Expires=604800&X-Amz-Signature=8ed4264cf79c64601b76fea8751c32b285371e828d76965ff30eaeaa23b30140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4189aa0-6213-4859-9d3c-5dd428e93814.flac&x-id=GetObject,0.218512058,24606
K1am-2021-05-06_18-20.WAV,2021 Kern 1,2021,5,6,18,20,sp32,Simple Call,15.63199997,16.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/38895033-a226-4171-9bad-ff8b1b8514b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=6b8f45cf395917fcfdf98066a050a201dbcd159542b4e9f53f8d93cc30483ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38895033-a226-4171-9bad-ff8b1b8514b0.flac&x-id=GetObject,0.279920489,24606
K1am-2021-05-07_13-40.WAV,2021 Kern 1,2021,5,7,13,40,sp32,Simple Call,26.59199905,27.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/30919c6d-0f3e-4a35-aa22-c11f7e6860e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=45dfe251abaf7d0652db4c0ae91c6fc16bec7c9f46d67211ecc11d79dd305f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30919c6d-0f3e-4a35-aa22-c11f7e6860e3.flac&x-id=GetObject,0.211874545,24606
