recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2023-05-27_08-00.WAV,2023 North Regional Pond,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,51.72266769,52.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/cd38dd16-7705-4faf-ac81-a269e05edc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=65e87b68860b61af5f1050529a81fb3d25422572d49fd599f916f5cc23ec96c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd38dd16-7705-4faf-ac81-a269e05edc32.flac&x-id=GetObject,0.55939132,48448
NRPam-2023-05-27_09-00.WAV,2023 North Regional Pond,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,28.37866592,28.7733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/36971412-7773-464f-b063-3eec3b9d6010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=ea95316efbce85c0397042123912775977e718120fb9a2fb611281910a650c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36971412-7773-464f-b063-3eec3b9d6010.flac&x-id=GetObject,0.607030153,48448
NRPam-2023-05-27_09-40.WAV,2023 North Regional Pond,2023,5,27,10,40,Agelaius tricolor,Simple Call 2,51.64799881,52.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/110890eb-2a5b-4ba5-a76c-50db3216e377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=80056122524207cd617c24232ff4f21a5dd1ea75d160ab48d74e50777aab4aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110890eb-2a5b-4ba5-a76c-50db3216e377.flac&x-id=GetObject,0.657925963,48448
NRPam-2023-05-27_10-20.WAV,2023 North Regional Pond,2023,5,27,11,20,Agelaius tricolor,Simple Call 2,39.45600128,39.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/7746c93b-6c76-4e37-bc87-5f60cff9016f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=d1ed8fc72a6a5f2e705604e676d10307295a659e698638335da1805c3b290330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7746c93b-6c76-4e37-bc87-5f60cff9016f.flac&x-id=GetObject,0.649765372,48448
NRPam-2023-05-27_11-00.WAV,2023 North Regional Pond,2023,5,27,12,0,Agelaius tricolor,Simple Call 2,1.41866672,1.813333392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/a2645220-71ab-4532-aa80-7458373ed52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=0d4797cfd77129af3b432150655de462a870be9c849646814f4e5175744cd343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2645220-71ab-4532-aa80-7458373ed52b.flac&x-id=GetObject,0.616028011,48448
NRPam-2023-05-27_12-00.WAV,2023 North Regional Pond,2023,5,27,13,0,Agelaius tricolor,Simple Call 2,34.7519989,35.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/cf47c777-e45f-4dc1-a36b-c49304b851fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=10017067bffd3f5e451e1d23234c5b22f07d572005ed896ab8da10fc6e2def8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf47c777-e45f-4dc1-a36b-c49304b851fc.flac&x-id=GetObject,0.560207129,48448
NRPam-2023-05-27_12-20.WAV,2023 North Regional Pond,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,57.86666489,58.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/af039c0f-dd39-4747-b86b-5a42c7a60fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=012b00f289babd4f65b1c7bd863452471cb567d8bb64b6fc716f2f35cbf32317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf039c0f-dd39-4747-b86b-5a42c7a60fd2.flac&x-id=GetObject,0.594545305,48448
NRPam-2023-05-27_12-40.WAV,2023 North Regional Pond,2023,5,27,13,40,Agelaius tricolor,Simple Call 2,50.75733185,51.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/c2c5faca-7e4e-4fcc-bc19-10dd2dc1feaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=b71da70cd67e85340db55fe1cad8d8203127e22e12a23a8be35cc1a501f6af55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c5faca-7e4e-4fcc-bc19-10dd2dc1feaa.flac&x-id=GetObject,0.614437997,48448
NRPam-2023-05-27_13-20.WAV,2023 North Regional Pond,2023,5,27,14,20,Agelaius tricolor,Simple Call 2,48.49599838,48.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/79872fa0-da8e-4ee4-b0c9-67df65a7b470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=64032d2b5353be98aad63c14b8fcbb51c3181bda4293f13e3e172028466d10de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79872fa0-da8e-4ee4-b0c9-67df65a7b470.flac&x-id=GetObject,0.516419649,48448
NRPam-2023-05-27_15-20.WAV,2023 North Regional Pond,2023,5,27,16,20,Agelaius tricolor,Simple Call 2,9.493332863,9.887999535,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/7b288d7f-dcf1-4143-83ca-5074b1cc9093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=5d229c878d88e01ac7a48c49ad2456fefb2149827164a915dfc9ed024f07521f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b288d7f-dcf1-4143-83ca-5074b1cc9093.flac&x-id=GetObject,0.536253393,48448
NRPam-2023-05-28_05-40.WAV,2023 North Regional Pond,2023,5,28,6,40,Agelaius tricolor,Simple Call 2,21.77066612,22.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/c9c37087-e1b1-49ec-9421-505f0747273a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=b336e52af953903bbc80324fbcc14929ad0fda55c8191d7e498a5a583a66d45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c37087-e1b1-49ec-9421-505f0747273a.flac&x-id=GetObject,0.604525447,48448
NRPam-2023-05-28_06-40.WAV,2023 North Regional Pond,2023,5,28,7,40,Agelaius tricolor,Simple Call 2,47.81866837,48.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/99cc930a-e6df-4716-81a7-7778c62ec27d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f7ecdaac836a0fcffbb67a3f4b2d49a5810b244e5b71eaab89eb25e6f47b89f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99cc930a-e6df-4716-81a7-7778c62ec27d.flac&x-id=GetObject,0.53448683,48448
NRPam-2023-05-28_07-40.WAV,2023 North Regional Pond,2023,5,28,8,40,Agelaius tricolor,Simple Call 2,41.42933273,41.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/62e4977f-657f-4189-b21b-64088bfed5d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e471d0241af03410849bc0aca67e1927cbb0ba7f3f28fb1a563db03850802ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e4977f-657f-4189-b21b-64088bfed5d5.flac&x-id=GetObject,0.661159813,48448
NRPam-2023-05-28_08-00.WAV,2023 North Regional Pond,2023,5,28,9,0,Agelaius tricolor,Simple Call 2,56.88533401,57.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/9e0bc1e6-1668-490c-89e6-8418c025a14a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=07b844ae85dc9f7c938ca63f3188f7c1df6df6245f4569883f5f3dfee1e5633d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0bc1e6-1668-490c-89e6-8418c025a14a.flac&x-id=GetObject,0.45637545,48448
NRPam-2023-05-28_08-20.WAV,2023 North Regional Pond,2023,5,28,9,20,Agelaius tricolor,Simple Call 2,53.81866837,54.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/35b8a035-569a-4ad7-bec5-2faf1c22c710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=816fcaa7966a0d53e4d073eff385860ff2ee694b44a5539db7b04e826239d747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b8a035-569a-4ad7-bec5-2faf1c22c710.flac&x-id=GetObject,0.595681548,48448
NRPam-2023-05-28_09-40.WAV,2023 North Regional Pond,2023,5,28,10,40,Agelaius tricolor,Simple Call 2,51.36000061,51.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/36e2548c-e365-4f21-a552-6accc095207e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=378645f00aa0568a4f4d88e87410b7e50624ae960d129eefd524ca2ac716568d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e2548c-e365-4f21-a552-6accc095207e.flac&x-id=GetObject,0.61218065,48448
NRPam-2023-05-28_17-20.WAV,2023 North Regional Pond,2023,5,28,18,20,Agelaius tricolor,Simple Call 2,28.4640007,28.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/18d11224-7a75-4668-9ac3-87e1aec14b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=51ad461831534b43599093e1aaeacd6ccc36a8145b0e96f1f14e01037cdd103e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d11224-7a75-4668-9ac3-87e1aec14b5f.flac&x-id=GetObject,0.640580714,48448
NRPam-2023-05-28_18-40.WAV,2023 North Regional Pond,2023,5,28,19,40,Agelaius tricolor,Simple Call 2,22.36800003,22.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c059e66d-994d-4456-b2f8-cfc71e529a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=194dc008b52938e10d9db862957ab802f9576ec7f462baa122d566b55c1955d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc059e66d-994d-4456-b2f8-cfc71e529a5b.flac&x-id=GetObject,0.583592713,48448
NRPam-2023-05-28_19-20.WAV,2023 North Regional Pond,2023,5,28,20,20,Agelaius tricolor,Simple Call 2,32.04800034,32.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/b3a13ca6-6f28-41fc-9259-10a3fc1fc312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e7d0cb779839b0bbd4afabfa991bb0c3f351a37e64894c57792274548952063c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a13ca6-6f28-41fc-9259-10a3fc1fc312.flac&x-id=GetObject,0.618630171,48448
NRPam-2023-05-29_06-00.WAV,2023 North Regional Pond,2023,5,29,7,0,Agelaius tricolor,Simple Call 2,14.81599998,15.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/f07ee548-0fff-4814-a3aa-ec234f5c931f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=b5a5c177caa06765cebcd7d868357adc950d6f5e33257a5a23050998000dcb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07ee548-0fff-4814-a3aa-ec234f5c931f.flac&x-id=GetObject,0.640536845,48448
NRPam-2023-05-29_06-20.WAV,2023 North Regional Pond,2023,5,29,7,20,Agelaius tricolor,Simple Call 2,15.40266705,15.79733372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c6af9044-b594-4b76-8b2d-1d4a6ebd1a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=d4d6d9f6fe1f4372c8a53eede81ed009050c86f2a9c84e431c2166d1eeebf084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6af9044-b594-4b76-8b2d-1d4a6ebd1a57.flac&x-id=GetObject,0.586535454,48448
NRPam-2023-05-29_07-20.WAV,2023 North Regional Pond,2023,5,29,8,20,Agelaius tricolor,Simple Call 2,0.058666665,0.453333348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/921925cd-d179-4afc-92df-dcdc28bcf0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=5ec2d47466be8084f58d6c0655a18e57b3832103a971e74291ba581d8610c4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921925cd-d179-4afc-92df-dcdc28bcf0b9.flac&x-id=GetObject,0.687271416,48448
NRPam-2023-05-29_08-00.WAV,2023 North Regional Pond,2023,5,29,9,0,Agelaius tricolor,Simple Call 2,11.42933369,11.82400036,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c9d71920-c4be-4961-bb31-ec3797b64b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=0f92d401a46363eb4b5ce37c7c1b918f1970c5f7a6902d4008b7d576b9ba0a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d71920-c4be-4961-bb31-ec3797b64b7d.flac&x-id=GetObject,0.681035221,48448
NRPam-2023-05-29_08-20.WAV,2023 North Regional Pond,2023,5,29,9,20,Agelaius tricolor,Simple Call 2,39.82400131,40.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/68cddd4c-33ac-42b8-a7f2-39d5073f4dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=0fdda0d550a4d60b52aa14b257e573027e7fdaff8205b4acd75f33c10bb237d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cddd4c-33ac-42b8-a7f2-39d5073f4dca.flac&x-id=GetObject,0.619310379,48448
NRPam-2023-05-29_09-00.WAV,2023 North Regional Pond,2023,5,29,10,0,Agelaius tricolor,Simple Call 2,25.16799927,25.56266594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/ea39fc26-1f22-43cc-9e60-fe4d5b5c0d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e41a6887574573a1c364642f1e9d91a66f5b63be56142009a76c44e2487e5fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea39fc26-1f22-43cc-9e60-fe4d5b5c0d8e.flac&x-id=GetObject,0.602713168,48448
NRPam-2023-05-29_09-20.WAV,2023 North Regional Pond,2023,5,29,10,20,Agelaius tricolor,Simple Call 2,19.32266617,19.71733284,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/26b228dd-46dd-4bef-8f26-508d0c84a515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=18ac1d0866f94a2954558641b75e15d144c41fb05dd5636f001d0bae9e3587d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b228dd-46dd-4bef-8f26-508d0c84a515.flac&x-id=GetObject,0.5995242,48448
NRPam-2023-05-29_09-40.WAV,2023 North Regional Pond,2023,5,29,10,40,Agelaius tricolor,Simple Call 2,7.621333122,8.015999794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/0a2b2d48-358e-4b0a-969a-1bb278ffcb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=46be7887b936b419f52f93b859933d0332063158b135af4f3fd47cbd27db1e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2b2d48-358e-4b0a-969a-1bb278ffcb0d.flac&x-id=GetObject,0.597840965,48448
NRPam-2023-05-30_06-00.WAV,2023 North Regional Pond,2023,5,30,7,0,Agelaius tricolor,Simple Call 2,8.965332985,9.359999657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/6b24bf24-b57e-48ae-a1cb-a1468e5634e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=6eca8be12984d931c3e570a31e1571ecd2bc80333c0ae0a1ca58a62c841c7dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b24bf24-b57e-48ae-a1cb-a1468e5634e8.flac&x-id=GetObject,0.51422137,48448
NRPam-2023-05-30_06-20.WAV,2023 North Regional Pond,2023,5,30,7,20,Agelaius tricolor,Simple Call 2,45.80266571,46.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/cf33cf3f-e4e1-483c-b575-4bdfa9704a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=40746b138651744773743ac89978276dc21e10ca387faa92287f18f3e4fc29bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf33cf3f-e4e1-483c-b575-4bdfa9704a64.flac&x-id=GetObject,0.437020391,48448
NRPam-2023-05-30_06-40.WAV,2023 North Regional Pond,2023,5,30,7,40,Agelaius tricolor,Simple Call 2,31.94133377,32.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/7ac37b6e-6f73-4cad-871a-a588e625407a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=482b8a926dce2a78749a8ab123f7ced6da64f480633ca49111d745407e02864f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac37b6e-6f73-4cad-871a-a588e625407a.flac&x-id=GetObject,0.50344032,48448
NRPam-2023-05-30_07-40.WAV,2023 North Regional Pond,2023,5,30,8,40,Agelaius tricolor,Simple Call 2,15.15733337,15.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/d29244ed-450b-4121-a432-419695193827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002338Z&X-Amz-Expires=604800&X-Amz-Signature=21cc43b9644f4b2f18052953e79bedcda51833c6c3331e2f68bb34a7bda128d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd29244ed-450b-4121-a432-419695193827.flac&x-id=GetObject,0.543481946,48448
