recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-18_19-10.WAV,2022 Conaway North A,2022,5,18,19,10,Agelaius tricolor,Alternative Song 2,1.349333286,1.754666686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4d4825eb-7970-414a-884c-8ec8b8c90425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b428aee189b0b795ebee6cd96a96549c630c6c1dad7559c10c04c14780fb1f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4825eb-7970-414a-884c-8ec8b8c90425.flac&x-id=GetObject,0.211886823,34113
ConAam-2022-05-19_05-30.WAV,2022 Conaway North A,2022,5,19,5,30,Agelaius tricolor,Alternative Song 2,2.837333441,3.242666721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/78fa76e4-2d0f-4809-ac64-6e56953046ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=52b4524c59db2ec051582474eaf07ec3998ecb43cc75986ca4a7b1efc841f82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78fa76e4-2d0f-4809-ac64-6e56953046ff.flac&x-id=GetObject,0.29938966,34113
ConAam-2022-05-19_06-20.WAV,2022 Conaway North A,2022,5,19,6,20,Agelaius tricolor,Alternative Song 2,43.14133453,43.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/3523b1ed-81f1-4eb3-8037-284dc09b170b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3c7ea581d082ebf5981ef64ab8a94406e9d0f0fb3ee292595cfff33315228599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3523b1ed-81f1-4eb3-8037-284dc09b170b.flac&x-id=GetObject,0.257418394,34113
ConAam-2022-05-19_06-30.WAV,2022 Conaway North A,2022,5,19,6,30,Agelaius tricolor,Alternative Song 2,40.65599823,41.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/cdcb0671-feb5-4216-a05c-5c7fedafb7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7da85d13675b6369595628dd582b9a47bccc201c2f7819f291bb59111db3b4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcb0671-feb5-4216-a05c-5c7fedafb7c0.flac&x-id=GetObject,0.280765355,34113
ConAam-2022-05-19_07-00.WAV,2022 Conaway North A,2022,5,19,7,0,Agelaius tricolor,Alternative Song 2,49.57333374,49.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/1027cd9a-9257-4ddb-ae82-e2361a8836b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=8996fd8af408a13f9d3c213f1bc69eee780ec12ca3f6db319d4abf1cfed94707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1027cd9a-9257-4ddb-ae82-e2361a8836b2.flac&x-id=GetObject,0.261031747,34113
ConAam-2022-05-19_07-30.WAV,2022 Conaway North A,2022,5,19,7,30,Agelaius tricolor,Alternative Song 2,12.26666641,12.67199993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/842f0023-ecdf-486d-b626-d8260fafc7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1b81cbcd10d6c77180f6c6b80fcc43d7b7188e3375a9d9679dd7281d2fb92fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842f0023-ecdf-486d-b626-d8260fafc7c7.flac&x-id=GetObject,0.282026559,34113
ConAam-2022-05-19_07-40.WAV,2022 Conaway North A,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,40.99200058,41.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4f39ad8b-d0d0-4e9b-8085-181b6323ece1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=82b8f52d5384cadf1c8c6067a3fa062d2651c8833befc8691580ae3cb4ecf099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f39ad8b-d0d0-4e9b-8085-181b6323ece1.flac&x-id=GetObject,0.32978788,34113
ConAam-2022-05-19_08-50.WAV,2022 Conaway North A,2022,5,19,8,50,Agelaius tricolor,Alternative Song 2,42.74133301,43.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a4fb926b-452e-4262-b28c-29aba474fdd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d27fa595ff1a873c684c05490f1d8581dbeb87277c237756e1d744cdd85003f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fb926b-452e-4262-b28c-29aba474fdd0.flac&x-id=GetObject,0.234483853,34113
ConAam-2022-05-19_09-00.WAV,2022 Conaway North A,2022,5,19,9,0,Agelaius tricolor,Alternative Song 2,44.78933334,45.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/69dadb8c-9c04-460b-bd07-30ceebdb678d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=f5a961d70e03071da166c61e2828f2dcf9142b964608120043109bb5467ef4d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69dadb8c-9c04-460b-bd07-30ceebdb678d.flac&x-id=GetObject,0.283138871,34113
ConAam-2022-05-19_09-10.WAV,2022 Conaway North A,2022,5,19,9,10,Agelaius tricolor,Alternative Song 2,3.018666744,3.424000025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/55baac51-0b33-45ab-9d38-35a8887e490d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=e61c2fd51abbd3c15e5700b170077c36faf803747667b77e3fe331dae43626d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55baac51-0b33-45ab-9d38-35a8887e490d.flac&x-id=GetObject,0.287365824,34113
ConAam-2022-05-19_10-00.WAV,2022 Conaway North A,2022,5,19,10,0,Agelaius tricolor,Alternative Song 2,13.98933315,14.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a88216c4-7e30-46bf-bcd2-54c49d72eece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3f35193e7e1f17ef31e1c8494a8b085864f444a70528ccc376c80cac6b03e137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88216c4-7e30-46bf-bcd2-54c49d72eece.flac&x-id=GetObject,0.255350858,34113
ConAam-2022-05-19_10-10.WAV,2022 Conaway North A,2022,5,19,10,10,Agelaius tricolor,Alternative Song 2,18.02666664,18.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/20779231-3bdb-4b5f-8f0e-75d1ba088e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=aece8890ad840ef34f0d13296172679ab21b55cc1b8981b556a319075164d810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20779231-3bdb-4b5f-8f0e-75d1ba088e40.flac&x-id=GetObject,0.274906188,34113
ConAam-2022-05-19_10-20.WAV,2022 Conaway North A,2022,5,19,10,20,Agelaius tricolor,Alternative Song 2,15.15200043,15.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a5d0b0e2-2301-49d9-a278-0948abd8a31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4fba92f1e515fae2849d6033bb9ecab940c16c027b9c7fdec35747b044fab16d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d0b0e2-2301-49d9-a278-0948abd8a31c.flac&x-id=GetObject,0.206242651,34113
ConAam-2022-05-19_10-30.WAV,2022 Conaway North A,2022,5,19,10,30,Agelaius tricolor,Alternative Song 2,4.527999878,4.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/1e8aa24f-b83a-473d-9e69-1fbbaef90a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5df5f9e6e56c64ddfb3b245957a716da306a0224e3b96a87ef571bdbeef8d565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8aa24f-b83a-473d-9e69-1fbbaef90a89.flac&x-id=GetObject,0.246130541,34113
ConAam-2022-05-19_11-10.WAV,2022 Conaway North A,2022,5,19,11,10,Agelaius tricolor,Alternative Song 2,32.07466507,32.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4767fce6-e0cc-4624-a13b-3ea283056344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=9f9a2fea849c210413aae3f4495ab85418bfd082f0d7d6441083969b877ccf4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4767fce6-e0cc-4624-a13b-3ea283056344.flac&x-id=GetObject,0.283321559,34113
ConAam-2022-05-19_11-20.WAV,2022 Conaway North A,2022,5,19,11,20,Agelaius tricolor,Alternative Song 2,48.94400024,49.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fe84225e-bb36-4c5b-ad26-0694926523f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=e0cff6d397408e0018e6a2d276fb40e2f7dd703946273069fd7a65729d1d843e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe84225e-bb36-4c5b-ad26-0694926523f2.flac&x-id=GetObject,0.221877143,34113
ConAam-2022-05-19_11-40.WAV,2022 Conaway North A,2022,5,19,11,40,Agelaius tricolor,Alternative Song 2,11.8453331,12.25066662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/5a08fd7c-3bd1-4d38-bad0-4ef3f5454b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6eb7dfae9d46fc69f4b27da830f9aa5bb615c79842a58444df37d4a5d8069315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a08fd7c-3bd1-4d38-bad0-4ef3f5454b9f.flac&x-id=GetObject,0.263073862,34113
ConAam-2022-05-19_13-20.WAV,2022 Conaway North A,2022,5,19,13,20,Agelaius tricolor,Alternative Song 2,46.72000122,47.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/437f29a3-21c7-4f3f-aff4-3266c759a1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0feff5804091f4d49915a17b1b95cb3e3c1bf77ae85a672fd8c8ad1a6ef9e2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437f29a3-21c7-4f3f-aff4-3266c759a1be.flac&x-id=GetObject,0.277777582,34113
ConAam-2022-05-19_14-10.WAV,2022 Conaway North A,2022,5,19,14,10,Agelaius tricolor,Alternative Song 2,22.84799957,23.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/26072330-19e5-483e-a381-03486fa0966b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=121492b3ee43bbd5163ef519a6fd6482d88a2561c0d0e66a17c20867d08583ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26072330-19e5-483e-a381-03486fa0966b.flac&x-id=GetObject,0.38773185,34113
ConAam-2022-05-19_14-50.WAV,2022 Conaway North A,2022,5,19,14,50,Agelaius tricolor,Alternative Song 2,58.84799957,59.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/994c2dc8-a027-481f-8141-702baed94b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6321369954bde7fbb500aeb3d8cfc117b70ac4836a8b9746879495259f1c5350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994c2dc8-a027-481f-8141-702baed94b2b.flac&x-id=GetObject,0.276839823,34113
ConAam-2022-05-19_15-10.WAV,2022 Conaway North A,2022,5,19,15,10,Agelaius tricolor,Alternative Song 2,53.53066635,53.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/be35c74d-6dde-4ff9-b01e-16a936d5496a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0d5a95ae8bc452e54ebb8bc10bf04b904eb5bb13bfa1dbed3a6b27f6a661642d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe35c74d-6dde-4ff9-b01e-16a936d5496a.flac&x-id=GetObject,0.284411639,34113
ConAam-2022-05-19_15-20.WAV,2022 Conaway North A,2022,5,19,15,20,Agelaius tricolor,Alternative Song 2,49.93600082,50.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/cf00bdbc-ca92-4fef-ba40-f6b4737bc019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=194e4fafaed6fbcaa1e5c6f61ba0f02c0b6000d36c20531e82a721acab5613b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf00bdbc-ca92-4fef-ba40-f6b4737bc019.flac&x-id=GetObject,0.362722367,34113
ConAam-2022-05-19_15-40.WAV,2022 Conaway North A,2022,5,19,15,40,Agelaius tricolor,Alternative Song 2,59.21066666,59.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/60658e78-2360-4a44-865e-ecb0b7d78ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=292abda9fe694570380c2e9fb21793b73a74c4cd45e0a37c092dde40cec745eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60658e78-2360-4a44-865e-ecb0b7d78ada.flac&x-id=GetObject,0.277874053,34113
ConAam-2022-05-19_16-30.WAV,2022 Conaway North A,2022,5,19,16,30,Agelaius tricolor,Alternative Song 2,6.725333214,7.130666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/f2cb40d5-2c31-401b-b4d8-daf982c4df56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=da7e3ae9dcb2f1c18f77feed90e91e4a260a03ce403ba89fbc957e4dfa197726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cb40d5-2c31-401b-b4d8-daf982c4df56.flac&x-id=GetObject,0.285261035,34113
ConAam-2022-05-19_17-00.WAV,2022 Conaway North A,2022,5,19,17,0,Agelaius tricolor,Alternative Song 2,20.91200066,21.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/7861dd60-cec5-49e8-8263-778f480d7d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b411a8333fcbe0697a3a2f61e12af9b5cf0b5038f41e5802151f1a3d8ed33380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7861dd60-cec5-49e8-8263-778f480d7d2e.flac&x-id=GetObject,0.359556913,34113
ConAam-2022-05-19_17-20.WAV,2022 Conaway North A,2022,5,19,17,20,Agelaius tricolor,Alternative Song 2,22.3093338,22.71466637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/73d5048e-4b56-4dd7-9eda-eaebbd9c93ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=335509c9015905a94b141a8ea79babcf7450b4e3273b049788f813a33ebecfb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d5048e-4b56-4dd7-9eda-eaebbd9c93ab.flac&x-id=GetObject,0.281921029,34113
ConAam-2022-05-19_17-30.WAV,2022 Conaway North A,2022,5,19,17,30,Agelaius tricolor,Alternative Song 2,20.68266678,21.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/ccccc2fc-7c41-46bb-8f43-7b001858d64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=ec3daba5fd8a87098136870e3fbaab596ca01b30c885174341198eee05df96dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccccc2fc-7c41-46bb-8f43-7b001858d64a.flac&x-id=GetObject,0.314829648,34113
ConAam-2022-05-19_18-10.WAV,2022 Conaway North A,2022,5,19,18,10,Agelaius tricolor,Alternative Song 2,14.41600037,14.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/af3cc0dd-3410-4d8a-900a-794e8682b039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bd81084979494d7685c7862c981df579dd2470af69b9838c0f1ae2aecc5526d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3cc0dd-3410-4d8a-900a-794e8682b039.flac&x-id=GetObject,0.277218759,34113
ConAam-2022-05-19_18-30.WAV,2022 Conaway North A,2022,5,19,18,30,Agelaius tricolor,Alternative Song 2,44.12266541,44.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/c72b5e0d-944f-4fd1-b688-2ad9e2757c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1b27110e6694fe4c57c0ab208a69fd859aa7a3be9a37ce5a8fc35c9530d46407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72b5e0d-944f-4fd1-b688-2ad9e2757c86.flac&x-id=GetObject,0.294751972,34113
ConAam-2022-05-19_19-20.WAV,2022 Conaway North A,2022,5,19,19,20,Agelaius tricolor,Alternative Song 2,45.84000015,46.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/9cab8ca4-c31a-47a5-9583-3c572b460d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=17b351d8172d05cbe3140b176734b37e73b91bf508328627f2eea3bd34cd676a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cab8ca4-c31a-47a5-9583-3c572b460d5d.flac&x-id=GetObject,0.317764223,34113
ConAam-2022-05-20_13-30.WAV,2022 Conaway North A,2022,5,20,13,30,Agelaius tricolor,Alternative Song 2,54.26133347,54.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/3b5315bc-218f-4581-b12c-8fe8e860dc57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1f0fc95ce49c17a9d4e35f98915fdbd96dc1558d60ff20aafc6d97ff11428854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5315bc-218f-4581-b12c-8fe8e860dc57.flac&x-id=GetObject,0.263553679,34113
