recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-06_05-50.WAV,2022 Conaway North A,2022,5,6,5,50,Agelaius tricolor,Courtship Song,28.58133316,29.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/43c411e6-6e2d-4645-988d-9d38af2eeb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=f38b587da7b735f1087eaeb8e32dd2a4ae842c288a4baf55d784a270ca6877f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c411e6-6e2d-4645-988d-9d38af2eeb97.flac&x-id=GetObject,0.202201813,34113
ConAam-2022-05-06_06-10.WAV,2022 Conaway North A,2022,5,6,6,10,Agelaius tricolor,Courtship Song,57.06666565,58.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0740eb46-a4e8-4965-a58d-db524663bf03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=5ce0bc9d151bfc814cf4f704c08708608637ecc9253fba1eba34a51c73d756c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0740eb46-a4e8-4965-a58d-db524663bf03.flac&x-id=GetObject,0.279324055,34113
ConAam-2022-05-06_06-50.WAV,2022 Conaway North A,2022,5,6,6,50,Agelaius tricolor,Courtship Song,53.54133224,54.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0d27a556-e891-4c8c-8ab1-0af5f98fdff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=f241c69c1619630c0d0f6c0d18ed4b3edf20291aba5034827d3d6335aa9c487e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d27a556-e891-4c8c-8ab1-0af5f98fdff4.flac&x-id=GetObject,0.203251064,34113
ConAam-2022-05-06_07-20.WAV,2022 Conaway North A,2022,5,6,7,20,Agelaius tricolor,Courtship Song,33.82933426,34.76800156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/b63700ac-7d7a-408a-b299-44836c8275af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=85cc28aa6e3d4389a65b75ccad0237abc73962113b5a9a31b72a43f280efc1c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63700ac-7d7a-408a-b299-44836c8275af.flac&x-id=GetObject,0.212767184,34113
ConAam-2022-05-06_08-00.WAV,2022 Conaway North A,2022,5,6,8,0,Agelaius tricolor,Courtship Song,15.50933361,16.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/9013db1d-9994-41a8-8cb1-a958262a2e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=baee9fc2c13cc7f8689845a9e055fe220be13ecfba9ed7b29f2eb2c376df28bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9013db1d-9994-41a8-8cb1-a958262a2e35.flac&x-id=GetObject,0.201522693,34113
ConAam-2022-05-06_09-00.WAV,2022 Conaway North A,2022,5,6,9,0,Agelaius tricolor,Courtship Song,54.19200134,55.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/cb35221c-ac57-4462-8e25-2fc992579e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=90413ffcd27fcbe76bd817ff2a1c626e4a8b1336e34cfcd7b39119bcc2b6056f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb35221c-ac57-4462-8e25-2fc992579e0b.flac&x-id=GetObject,0.284271002,34113
ConAam-2022-05-06_10-10.WAV,2022 Conaway North A,2022,5,6,10,10,Agelaius tricolor,Courtship Song,44.13866806,45.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/e8d46259-df8d-4607-945e-3efe237fd91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=d1f297c8ddb0e53344bdae36dc7cf7f0dc25a4e21634df7eba3e3cb9838e7298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8d46259-df8d-4607-945e-3efe237fd91a.flac&x-id=GetObject,0.28072536,34113
ConAam-2022-05-06_10-50.WAV,2022 Conaway North A,2022,5,6,10,50,Agelaius tricolor,Courtship Song,16.02133369,16.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/b3575d77-7d33-407b-b6ac-a0176d1bc535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=040b6e4896616b82f4e95bd0abd02e6d3ccf830f80bae1668fbc6ea82ef30013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3575d77-7d33-407b-b6ac-a0176d1bc535.flac&x-id=GetObject,0.301067293,34113
ConAam-2022-05-06_11-10.WAV,2022 Conaway North A,2022,5,6,11,10,Agelaius tricolor,Courtship Song,30.9386673,31.87733269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/1fe7e1a7-72a4-4c6b-b3c1-a238c9e7ab99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=20f6243db38596812db06c17d25cc8a37c21597c868d6ac3c454ddd894378f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe7e1a7-72a4-4c6b-b3c1-a238c9e7ab99.flac&x-id=GetObject,0.200918078,34113
ConAam-2022-05-06_13-00.WAV,2022 Conaway North A,2022,5,6,13,0,Agelaius tricolor,Courtship Song,14.63466644,15.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/9aece6c8-8938-47a4-bffa-b91afec6b071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=a3d0ad191d3fe04be2f4bea048eff5730e5582fe0fa850c9f981e203279feaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aece6c8-8938-47a4-bffa-b91afec6b071.flac&x-id=GetObject,0.203039587,34113
ConAam-2022-05-06_13-10.WAV,2022 Conaway North A,2022,5,6,13,10,Agelaius tricolor,Courtship Song,13.49866676,14.43733311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/da4c33ce-16e2-45cb-8089-fdee292a11b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=85fe117350a516d12558998ec9d51ddb8295ee0a3e48a8a2d8eb7627115ca070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4c33ce-16e2-45cb-8089-fdee292a11b0.flac&x-id=GetObject,0.378348678,34113
ConAam-2022-05-06_13-20.WAV,2022 Conaway North A,2022,5,6,13,20,Agelaius tricolor,Courtship Song,7.013333321,7.952000141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/a5762d8b-4cc0-49df-9dfb-404980ced3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=07a6b72e3fc34388fb6ad6fc862bec57f6fb61f89d15673fef8109a5cce07f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5762d8b-4cc0-49df-9dfb-404980ced3ea.flac&x-id=GetObject,0.236953065,34113
ConAam-2022-05-06_13-30.WAV,2022 Conaway North A,2022,5,6,13,30,Agelaius tricolor,Courtship Song,6.352000237,7.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/1818e268-7d92-40e6-89f1-ec5564cda4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=24acea0a24aea288eac0ce093a4e4ca4ae351061dee20789366e0f281e68db48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1818e268-7d92-40e6-89f1-ec5564cda4fb.flac&x-id=GetObject,0.230614379,34113
ConAam-2022-05-06_14-10.WAV,2022 Conaway North A,2022,5,6,14,10,Agelaius tricolor,Courtship Song,45.05599976,45.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0b7669ee-3516-4dfd-bccc-a7fc8d9375ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=55f4f3951f8c318f18e572ae18c2ca8affd4e345e6a67d1cd12068bd543ac08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7669ee-3516-4dfd-bccc-a7fc8d9375ba.flac&x-id=GetObject,0.348153532,34113
ConAam-2022-05-06_14-40.WAV,2022 Conaway North A,2022,5,6,14,40,Agelaius tricolor,Courtship Song,36.68799973,37.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/e2a46bc5-aeb2-4615-a7ab-81fadcaec5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=c3ff533db8385cefdb23d833c8c14514563da2d04730f21cada673f0d95faef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a46bc5-aeb2-4615-a7ab-81fadcaec5ba.flac&x-id=GetObject,0.258005917,34113
ConAam-2022-05-06_14-50.WAV,2022 Conaway North A,2022,5,6,14,50,Agelaius tricolor,Courtship Song,26.80533409,27.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0fd1bb05-fbe8-4f49-8eff-5cf6365846e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=6ef39cef87ecddacff162267ba374395801d6ddd55ce6dfed84fad929f7e7cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd1bb05-fbe8-4f49-8eff-5cf6365846e4.flac&x-id=GetObject,0.281752646,34113
ConAam-2022-05-06_15-00.WAV,2022 Conaway North A,2022,5,6,15,0,Agelaius tricolor,Courtship Song,52.70933151,53.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/c667d611-3307-4fd4-9711-7f24ba8f60a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=5489ab9f3981a7bbb81d2673099c863192c3e349d080b5942b94354d2348aa55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc667d611-3307-4fd4-9711-7f24ba8f60a5.flac&x-id=GetObject,0.337842226,34113
ConAam-2022-05-06_15-20.WAV,2022 Conaway North A,2022,5,6,15,20,Agelaius tricolor,Courtship Song,53.96266556,54.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/0fc799a1-3a24-458c-916f-c539f5ddf100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=123e096daa663c4710818c41c2424d7eb7d52a193fc38969260d8140299fee0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc799a1-3a24-458c-916f-c539f5ddf100.flac&x-id=GetObject,0.372315317,34113
ConAam-2022-05-06_15-30.WAV,2022 Conaway North A,2022,5,6,15,30,Agelaius tricolor,Courtship Song,48.04800034,48.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/e98765b5-fb02-4b32-a563-a5a000d3c2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=f48bc61649fe2f35699153ca00c81b1d18df1b3aa7fa43f3d83b5a253c7415dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98765b5-fb02-4b32-a563-a5a000d3c2ab.flac&x-id=GetObject,0.276337683,34113
ConAam-2022-05-06_15-40.WAV,2022 Conaway North A,2022,5,6,15,40,Agelaius tricolor,Courtship Song,5.578666687,6.517333508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/77f94092-d630-44df-b4e1-0326dceb5591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=a1e5ef040c1b30f38100b4916897da1aa3d664a874766a7fb48af0c2336384c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f94092-d630-44df-b4e1-0326dceb5591.flac&x-id=GetObject,0.467865944,34113
ConAam-2022-05-06_16-00.WAV,2022 Conaway North A,2022,5,6,16,0,Agelaius tricolor,Courtship Song,49.6906662,50.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/375db615-4ece-4c9b-baee-75da4af00fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=b536c9c50dcff7e86156f25aa5305671f21636c753f8f9162316c1bd47e68c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D375db615-4ece-4c9b-baee-75da4af00fcc.flac&x-id=GetObject,0.214836136,34113
ConAam-2022-05-06_17-00.WAV,2022 Conaway North A,2022,5,6,17,0,Agelaius tricolor,Courtship Song,16.18133354,17.12000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/1d2c3cdf-dabe-4b39-a5a1-68f68f084b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=d4fda5ae3f7050ed718f635674693a209f07a209df1bb07fecccc572aa2f95bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2c3cdf-dabe-4b39-a5a1-68f68f084b20.flac&x-id=GetObject,0.258288115,34113
ConAam-2022-05-06_17-20.WAV,2022 Conaway North A,2022,5,6,17,20,Agelaius tricolor,Courtship Song,6.688000202,7.626666546,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/ad2892a4-2b33-41c8-afb2-7928cac3f4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=a558a47403332ba13493c34712dbe2b1a6d86a66ea6a78553d1cb175fbf84fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2892a4-2b33-41c8-afb2-7928cac3f4c4.flac&x-id=GetObject,0.305305958,34113
ConAam-2022-05-06_17-30.WAV,2022 Conaway North A,2022,5,6,17,30,Agelaius tricolor,Courtship Song,22.62400055,23.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/17221e19-30ac-4d9a-ac2c-d7584adea8c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=d7669a17b2529e440d3dbc26d0736374bc0acdf3325d1e1a1da18d48e125c126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17221e19-30ac-4d9a-ac2c-d7584adea8c4.flac&x-id=GetObject,0.214048252,34113
ConAam-2022-05-06_18-00.WAV,2022 Conaway North A,2022,5,6,18,0,Agelaius tricolor,Courtship Song,56.24000168,57.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/5a9434c8-be92-469b-8595-ba456657b24e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=39cffd32217bf5a1f4ec636d7e36c43258441029e52c3c2263b1bfbeb926f9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9434c8-be92-469b-8595-ba456657b24e.flac&x-id=GetObject,0.349528164,34113
ConAam-2022-05-06_18-10.WAV,2022 Conaway North A,2022,5,6,18,10,Agelaius tricolor,Courtship Song,41.82933426,42.76800156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0059af6a-1a6d-4b17-901c-e7a494ef8864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=4c52b192fe6713171eed6cb17ebb6203e96c8457dfd08898bed489332cddb098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0059af6a-1a6d-4b17-901c-e7a494ef8864.flac&x-id=GetObject,0.215768665,34113
ConAam-2022-05-06_18-20.WAV,2022 Conaway North A,2022,5,6,18,20,Agelaius tricolor,Courtship Song,40.66133499,41.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/18409ba5-c01f-44c9-9e10-df5a05f9c6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=63cb8c5d6fe7bb101fe676d8de10192eaa2301eac21705f42fee6ff896ad48fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18409ba5-c01f-44c9-9e10-df5a05f9c6dc.flac&x-id=GetObject,0.231706545,34113
ConAam-2022-05-06_19-00.WAV,2022 Conaway North A,2022,5,6,19,0,Agelaius tricolor,Courtship Song,31.96266747,32.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/d0e91dfc-66ad-45cf-94a6-5c2a80161f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=f422bc2b133f72366f408e01574fff138be0a1784d5bfc4e20ee4e127b88dcaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e91dfc-66ad-45cf-94a6-5c2a80161f94.flac&x-id=GetObject,0.202214107,34113
ConAam-2022-05-06_19-10.WAV,2022 Conaway North A,2022,5,6,19,10,Agelaius tricolor,Courtship Song,2.960000038,3.89866662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/f6e5f1d4-bcd8-4f68-9fb9-a07f084e724f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=c2ed17df68331e28e5b302390d0eb4421f3457406e20120e3c4639f7015f5f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e5f1d4-bcd8-4f68-9fb9-a07f084e724f.flac&x-id=GetObject,0.234229237,34113
ConAam-2022-05-06_19-20.WAV,2022 Conaway North A,2022,5,6,19,20,Agelaius tricolor,Courtship Song,7.407999992,8.346666336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0c2b4b01-dc52-4c74-b819-d1a17baf2b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=e39392eaaca8b2a28e816084cef0948fde572ecf310d31494cd38ab5642e6c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2b4b01-dc52-4c74-b819-d1a17baf2b65.flac&x-id=GetObject,0.313658059,34113
ConAam-2022-05-06_19-50.WAV,2022 Conaway North A,2022,5,6,19,50,Agelaius tricolor,Courtship Song,16.57066727,17.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/63e9e132-458f-4a57-a882-270809217bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=1a0a759f5d55ef815fee743c9e046de8a5a229cce31d1d71ddc4303bbdde6ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e9e132-458f-4a57-a882-270809217bdb.flac&x-id=GetObject,0.257688016,34113
