recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-08_06-20.WAV,2022 Conaway North A,2022,6,8,6,20,Agelaius tricolor,Simple Call 2,15.87733364,16.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/5c63be31-083b-4231-b3ae-b6db5826e3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=6074a0a5b65b2b059d1f0594666ff1d45266b3cc1d0650c9e7b361d1a9e1e443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c63be31-083b-4231-b3ae-b6db5826e3f2.flac&x-id=GetObject,0.408239365,34113
ConAam-2022-06-08_06-30.WAV,2022 Conaway North A,2022,6,8,6,30,Agelaius tricolor,Simple Call 2,57.33866501,57.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/59fc01b2-3e9f-4ec2-8695-85ebe281c606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=220d26747643d155a00f74b09906ce778e265f3e162b1799ed3a287b01866ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fc01b2-3e9f-4ec2-8695-85ebe281c606.flac&x-id=GetObject,0.44739154,34113
ConAam-2022-06-08_06-40.WAV,2022 Conaway North A,2022,6,8,6,40,Agelaius tricolor,Simple Call 2,3.279999971,3.674666643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/ef57a578-f78e-412f-885c-527235a48c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=cd9998a5e676c393a00cb23dca1a1f06c8e9d9dc612b0864696dc806324d8f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def57a578-f78e-412f-885c-527235a48c9a.flac&x-id=GetObject,0.451341301,34113
ConAam-2022-06-08_06-50.WAV,2022 Conaway North A,2022,6,8,6,50,Agelaius tricolor,Simple Call 2,16.61333275,17.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/911bbea3-b215-427a-9f7a-7d387567a316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=8d91c7374cfaf768b26aeb118c6c289474af8b06033e1b98cdab4b82444b7152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D911bbea3-b215-427a-9f7a-7d387567a316.flac&x-id=GetObject,0.418276995,34113
ConAam-2022-06-08_07-30.WAV,2022 Conaway North A,2022,6,8,7,30,Agelaius tricolor,Simple Call 2,3.994666576,4.389333248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/fa6a5c08-6ea7-4d65-81e8-44063e08d978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=cc098de35cb747f474aa60073175c2ece306987585b33705eecf06913549dcc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6a5c08-6ea7-4d65-81e8-44063e08d978.flac&x-id=GetObject,0.4462713,34113
ConAam-2022-06-08_07-40.WAV,2022 Conaway North A,2022,6,8,7,40,Agelaius tricolor,Simple Call 2,6.122666836,6.517333508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/7de5f90f-51c1-416e-8f99-d6d55b007467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=74ffa46025a9da02c14d79e30072543dadde7bfc4a6c5e66f8472a757bc4a44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de5f90f-51c1-416e-8f99-d6d55b007467.flac&x-id=GetObject,0.456566572,34113
ConAam-2022-06-08_07-50.WAV,2022 Conaway North A,2022,6,8,7,50,Agelaius tricolor,Simple Call 2,43.82933426,44.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/37414ead-5329-4cc6-b155-b96731b0b097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=bf24a838759007083dbf1aab42ed4228b354f1bd67080b6b46b3042d4ac1b4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37414ead-5329-4cc6-b155-b96731b0b097.flac&x-id=GetObject,0.479194522,34113
ConAam-2022-06-08_08-00.WAV,2022 Conaway North A,2022,6,8,8,0,Agelaius tricolor,Simple Call 2,4.58133316,4.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/f90f4b5a-e20e-4017-85f8-7ecd6e564381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=d59efde444b964cb7042da3b31c6c4d9dbdd3eb1a77445dc4f3708bcfdb0f9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90f4b5a-e20e-4017-85f8-7ecd6e564381.flac&x-id=GetObject,0.430064648,34113
ConAam-2022-06-08_09-00.WAV,2022 Conaway North A,2022,6,8,9,0,Agelaius tricolor,Simple Call 2,1.066666722,1.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/232b8bb2-77af-48b8-9d2d-9f2fe4e4883c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=f3831689dc6b13c439082110e2f518fff17c3d4c5b2b06d9228e3f51df6c922f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232b8bb2-77af-48b8-9d2d-9f2fe4e4883c.flac&x-id=GetObject,0.420634627,34113
ConAam-2022-06-08_10-20.WAV,2022 Conaway North A,2022,6,8,10,20,Agelaius tricolor,Simple Call 2,0.570666671,0.965333343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/6fc2ecbd-feff-4341-b413-20429e31f883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=55f411c311f3b6f7dc8fe724a858004eb4df7b86a367256a8f0ce76563779b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc2ecbd-feff-4341-b413-20429e31f883.flac&x-id=GetObject,0.555123448,34113
ConAam-2022-06-08_10-30.WAV,2022 Conaway North A,2022,6,8,10,30,Agelaius tricolor,Simple Call 2,0.085333332,0.479999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/c40d2f10-4ccf-4944-bea2-d5cdf9da5975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=746f7ca5faf14bfb3589937b87e1abbe2f647b1d1c20982c8cdef4cea7f72b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40d2f10-4ccf-4944-bea2-d5cdf9da5975.flac&x-id=GetObject,0.432347596,34113
ConAam-2022-06-08_10-50.WAV,2022 Conaway North A,2022,6,8,10,50,Agelaius tricolor,Simple Call 2,16.38933372,16.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/c8f0c9ee-3e9d-4e4a-a7e3-235803e89226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=1e448cdfbf3684483e73d332b016ae656d24a4c3d2e106a1a4c62b0341745a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f0c9ee-3e9d-4e4a-a7e3-235803e89226.flac&x-id=GetObject,0.449513882,34113
ConAam-2022-06-08_11-00.WAV,2022 Conaway North A,2022,6,8,11,0,Agelaius tricolor,Simple Call 2,26.43199921,26.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/ab92a63b-059b-4fb7-b342-f765ec9269b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=cad54c93f65960a650e30bfb7f0bdc1b7c442482b323631c75c6c7ed70316131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab92a63b-059b-4fb7-b342-f765ec9269b6.flac&x-id=GetObject,0.505991518,34113
ConAam-2022-06-08_11-10.WAV,2022 Conaway North A,2022,6,8,11,10,Agelaius tricolor,Simple Call 2,18.09600067,18.49066734,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/ed95e4ee-1a85-42c2-9a08-e9dd433cb828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=9ac907bc9c9ce02dd74d642d09d88f41caaf4fee3e8cae732c2fa9b1dc0a0ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded95e4ee-1a85-42c2-9a08-e9dd433cb828.flac&x-id=GetObject,0.462595731,34113
ConAam-2022-06-08_11-20.WAV,2022 Conaway North A,2022,6,8,11,20,Agelaius tricolor,Simple Call 2,10.44799995,10.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/f553d6dd-5050-4472-a497-6570b817d175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=756db6849371e5254bc8575facaa2d48c2f9e7f480122c59a560492b7b8dbc85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df553d6dd-5050-4472-a497-6570b817d175.flac&x-id=GetObject,0.423483342,34113
ConAam-2022-06-08_11-30.WAV,2022 Conaway North A,2022,6,8,11,30,Agelaius tricolor,Simple Call 2,47.47200012,47.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/2afcc175-8efc-4891-8374-34ce3c34f04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=c271c129746a2fe17dce5d3ab2d65b6edef39e728cdd6a528d0f845633ba72cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afcc175-8efc-4891-8374-34ce3c34f04b.flac&x-id=GetObject,0.465024859,34113
ConAam-2022-06-08_11-40.WAV,2022 Conaway North A,2022,6,8,11,40,Agelaius tricolor,Simple Call 2,26.11733246,26.51199913,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/6ed4e65d-8300-44d9-af61-312dd8ca1d7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=7dac8da05e259baa005bfdda0500a210d40f631a7d181ad62f2bc8e37dc3f017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed4e65d-8300-44d9-af61-312dd8ca1d7d.flac&x-id=GetObject,0.447865635,34113
ConAam-2022-06-08_11-50.WAV,2022 Conaway North A,2022,6,8,11,50,Agelaius tricolor,Simple Call 2,39.29600143,39.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/c0285584-695b-477b-91c5-1f0efbce610e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=367e92da4ee485c300ba11aef36b55046078df0e93db26d2cf71bb7aed651e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0285584-695b-477b-91c5-1f0efbce610e.flac&x-id=GetObject,0.459880233,34113
ConAam-2022-06-08_12-10.WAV,2022 Conaway North A,2022,6,8,12,10,Agelaius tricolor,Simple Call 2,33.65333176,34.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/945f5923-a905-4a58-bf6f-f7538685b047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=4c54a3c07eaf0c818054b5b581dc3605a110b4ff0f1e227e5ef2735270464c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945f5923-a905-4a58-bf6f-f7538685b047.flac&x-id=GetObject,0.449712068,34113
ConAam-2022-06-08_12-20.WAV,2022 Conaway North A,2022,6,8,12,20,Agelaius tricolor,Simple Call 2,0.282666653,0.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/574cecae-1ea6-4043-b854-856a85b5d325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=a8b0cfa0d15fa891512d2c6276326116719fe0ff7c60375f2023e9a4f1238634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574cecae-1ea6-4043-b854-856a85b5d325.flac&x-id=GetObject,0.596489906,34113
ConAam-2022-06-08_12-30.WAV,2022 Conaway North A,2022,6,8,12,30,Agelaius tricolor,Simple Call 2,11.85599995,12.25066662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/81b02492-d0ff-45e6-b952-e06aa8b3443a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=48d7b0be1c18b99a62c248d398d03fc207f878cbd160a14aa1e1c06271ae807c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b02492-d0ff-45e6-b952-e06aa8b3443a.flac&x-id=GetObject,0.494544744,34113
ConAam-2022-06-08_12-40.WAV,2022 Conaway North A,2022,6,8,12,40,Agelaius tricolor,Simple Call 2,12.66133308,13.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/edd70e37-d835-447b-b8ec-6eafd8b04d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=840ae43125088593dc26373e1a53e22402cf5f69340125428c39e372f215cb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd70e37-d835-447b-b8ec-6eafd8b04d56.flac&x-id=GetObject,0.457592636,34113
ConAam-2022-06-08_12-50.WAV,2022 Conaway North A,2022,6,8,12,50,Agelaius tricolor,Simple Call 2,1.178666711,1.573333383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/57333185-144d-4272-8b76-d70eafffe7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=ceab2e10e1a76bf756fede990262a1889ef1428968a222c55489cece1799cff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57333185-144d-4272-8b76-d70eafffe7af.flac&x-id=GetObject,0.479578167,34113
ConAam-2022-06-08_13-20.WAV,2022 Conaway North A,2022,6,8,13,20,Agelaius tricolor,Simple Call 2,27.64800072,28.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/32fbd425-8e05-46b9-8060-730639fe59cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=927cfb094004f53b09e10bd8598f401cd2f0abdc1ddd7384a759ea509b0f78af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fbd425-8e05-46b9-8060-730639fe59cd.flac&x-id=GetObject,0.546654999,34113
ConAam-2022-06-08_13-30.WAV,2022 Conaway North A,2022,6,8,13,30,Agelaius tricolor,Simple Call 2,27.0933342,27.48800087,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/7ceb8563-f784-4a2a-bce7-4d0e5fac3b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=9e5ad3d4a8fcc41256c576856a31eaf59bc54057027c957e8cfb91cadf38cd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ceb8563-f784-4a2a-bce7-4d0e5fac3b6a.flac&x-id=GetObject,0.536528587,34113
ConAam-2022-06-08_14-00.WAV,2022 Conaway North A,2022,6,8,14,0,Agelaius tricolor,Simple Call 2,35.58399963,35.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/4d6669fb-8417-40bd-a11b-c4fdc210ef35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=f47357fe1f0098bcf23f65ecdb0c1dfdee38c82fdacc5991d22c5a9cfa87dea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6669fb-8417-40bd-a11b-c4fdc210ef35.flac&x-id=GetObject,0.434455067,34113
ConAam-2022-06-08_14-10.WAV,2022 Conaway North A,2022,6,8,14,10,Agelaius tricolor,Simple Call 2,54.18133163,54.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/35e57a18-067f-4d42-8a7a-5dfdc0dcdb5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e72a3f50d6a2e990d2e536f07d23e8ab616d39dc57b8d59e7fce27fd053667f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e57a18-067f-4d42-8a7a-5dfdc0dcdb5c.flac&x-id=GetObject,0.483190596,34113
ConAam-2022-06-08_14-20.WAV,2022 Conaway North A,2022,6,8,14,20,Agelaius tricolor,Simple Call 2,6.656000137,7.050666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/7ba051f2-9077-4361-a7e1-e1156bab0d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=3166f5fe70612dcff56a1b9167a8dd7ba74780130b5a17543750621decc65dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba051f2-9077-4361-a7e1-e1156bab0d66.flac&x-id=GetObject,0.491689503,34113
ConAam-2022-06-08_15-10.WAV,2022 Conaway North A,2022,6,8,15,10,Agelaius tricolor,Simple Call 2,20.17066574,20.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/b11ecec2-b524-4538-9758-3ace14ff5121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=051f1a906b7483012a4c5b585a5ef9d449ad97ec2500920994019e1a0522b932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11ecec2-b524-4538-9758-3ace14ff5121.flac&x-id=GetObject,0.424082428,34113
ConAam-2022-06-08_15-30.WAV,2022 Conaway North A,2022,6,8,15,30,Agelaius tricolor,Simple Call 2,49.82933426,50.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/d6e285c2-2801-4d12-9862-abbca0f7821f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=cce440043363542b02c21b8e37401c5edb67720b770e011e6a176c8ce620b70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e285c2-2801-4d12-9862-abbca0f7821f.flac&x-id=GetObject,0.411420584,34113
ConAam-2022-06-08_15-40.WAV,2022 Conaway North A,2022,6,8,15,40,Agelaius tricolor,Simple Call 2,50.58666611,50.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/36994d91-48b0-44c8-9ec9-e22cb7990aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=bae74a511acd2d4a872a58834350652156ef6bfcd2bfa643e9280e31830f6996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36994d91-48b0-44c8-9ec9-e22cb7990aa6.flac&x-id=GetObject,0.422703981,34113
